393,-4.00,205,0.00,201,-3.00,204,-2.00,202,-5.00,204,-4.00,204,-3.00,203,0.00,201,-2.00,204,-3.00,203,-5.00,205,-5.00,204,-1.00,202,-3.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.00
429,-4.00,205,-1.00,201,-4.00,204,0.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-2.00,204,-2.00,203,-5.00,205,-4.00,204,-1.00,202,-2.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-6.00,2931,7.00,1583,0.00,895,0.24
464,-3.00,205,-1.00,201,-2.00,204,-1.00,202,-2.00,204,-2.00,204,-3.00,203,0.00,201,-5.00,204,-3.00,203,-6.00,205,-4.00,204,-1.00,202,-1.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.08
500,-4.00,205,-1.00,201,-3.00,204,-1.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-3.00,204,-2.00,203,-5.00,205,-5.00,204,-1.00,202,-1.00,203,-5.00,204,19.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,6.00,1583,-1.00,895,0.08
536,-4.00,205,-1.00,201,-3.00,204,0.00,202,-3.00,204,-2.00,204,-4.00,203,0.00,201,-4.00,204,-2.00,203,-3.00,205,-4.00,204,-1.00,202,-2.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,21.00,2182,-6.00,2931,7.00,1583,-2.00,895,0.08
572,-5.00,205,-1.00,201,-4.00,204,0.00,202,-3.00,204,-4.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,203,-4.00,205,-4.00,204,-1.00,202,-1.00,203,-5.00,204,20.00,805,0.00,1795,21.00,1805,20.00,2182,-6.00,2931,7.00,1583,0.00,895,0.16
607,-4.00,205,0.00,201,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-3.00,204,-2.00,203,-5.00,205,-4.00,204,-1.00,202,-3.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-4.00,2931,7.00,1583,-1.00,895,0.00
643,-5.00,205,0.00,201,-4.00,204,-1.00,202,-4.00,204,-4.00,204,-3.00,203,0.00,201,-3.00,204,-4.00,203,-4.00,205,-4.00,204,-1.00,202,-3.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,21.00,2182,-6.00,2931,7.00,1583,-1.00,895,0.00
679,-4.00,205,-1.00,201,-3.00,204,-2.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-3.00,204,-3.00,203,-5.00,205,-5.00,204,-1.00,202,-3.00,203,-2.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-6.00,2931,6.00,1583,-1.00,895,0.16
714,-3.00,205,0.00,201,-3.00,204,-2.00,202,-3.00,204,-2.00,204,-2.00,203,0.00,201,-2.00,204,-4.00,203,-5.00,205,-3.00,204,-1.00,202,-2.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-2.00,895,0.08
750,-3.00,205,-2.00,201,-3.00,204,0.00,202,-4.00,204,-3.00,204,-2.00,203,0.00,201,-2.00,204,-2.00,203,-2.00,205,-4.00,204,0.00,202,-1.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-4.00,2931,7.00,1583,-1.00,895,0.32
786,-5.00,205,-1.00,201,-3.00,204,0.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-2.00,203,-3.00,205,-4.00,204,-2.00,202,-3.00,203,-4.00,204,21.00,805,0.00,1795,20.00,1805,20.00,2182,-3.00,2931,6.00,1583,-2.00,895,0.16
822,-4.00,205,-1.00,201,-1.00,204,-2.00,202,-2.00,204,-4.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,203,-4.00,205,-5.00,204,-1.00,202,-3.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-6.00,2931,7.00,1583,-1.00,895,0.24
857,-4.00,205,-1.00,201,-3.00,204,-1.00,202,-4.00,204,-2.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,203,-4.00,205,-3.00,204,-1.00,202,-1.00,203,-4.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.16
893,-4.00,205,-1.00,201,-4.00,204,-3.00,202,-4.00,204,-3.00,204,-4.00,203,0.00,201,-5.00,204,-3.00,203,-3.00,205,-3.00,204,-1.00,202,-1.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.16
929,-5.00,205,-1.00,201,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-4.00,203,-4.00,205,-5.00,204,-2.00,202,-3.00,203,-4.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-4.00,2931,7.00,1583,-1.00,895,0.08
965,-4.00,205,-1.00,201,-2.00,204,0.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-2.00,203,-3.00,205,-5.00,204,-1.00,202,-3.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-2.00,895,0.08
1000,-4.00,205,-1.00,201,-3.00,204,-1.00,202,-4.00,204,-4.00,204,-2.00,203,0.00,201,-4.00,204,-2.00,203,-3.00,205,-4.00,204,-3.00,202,-2.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-6.00,2931,8.00,1583,-1.00,895,0.24
1036,-4.00,205,-1.00,201,-3.00,204,0.00,202,-2.00,204,-4.00,204,-2.00,203,0.00,201,-3.00,204,-4.00,203,-4.00,205,-4.00,204,-2.00,202,-2.00,203,-4.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.00
1072,-4.00,205,0.00,201,-2.00,204,-2.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-4.00,203,-4.00,205,-5.00,204,-2.00,202,-2.00,203,-4.00,204,20.00,805,0.00,1795,19.00,1805,20.00,2182,-5.00,2931,7.00,1583,-2.00,895,0.08
1108,-3.00,205,-2.00,201,-4.00,204,-3.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-3.00,203,-4.00,205,-4.00,204,-1.00,202,-1.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.08
1144,-5.00,205,-1.00,201,-4.00,204,-1.00,202,-3.00,204,-3.00,204,-4.00,203,0.00,201,-4.00,204,-2.00,203,-3.00,205,-5.00,204,-1.00,202,-2.00,203,-5.00,204,21.00,805,0.00,1795,20.00,1805,20.00,2182,-6.00,2931,7.00,1583,-1.00,895,0.08
1179,-4.00,205,-1.00,201,-4.00,204,-3.00,202,-3.00,204,-3.00,204,-2.00,203,0.00,201,-3.00,204,-5.00,203,-4.00,205,-4.00,204,0.00,202,-2.00,203,-2.00,204,21.00,805,0.00,1795,20.00,1805,21.00,2182,-6.00,2931,7.00,1583,-1.00,895,0.16
1215,-2.00,205,-1.00,201,-3.00,204,0.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,203,-5.00,205,-3.00,204,0.00,202,-3.00,203,-4.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.08
1251,-5.00,205,-1.00,201,-2.00,204,-2.00,202,-4.00,204,-4.00,204,-2.00,203,0.00,201,-5.00,204,-2.00,203,-5.00,205,-4.00,204,-2.00,202,-1.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-4.00,2931,7.00,1583,-1.00,895,0.16
1287,-3.00,205,-2.00,201,-3.00,204,0.00,202,-3.00,204,-3.00,204,-3.00,203,0.00,201,-3.00,204,-2.00,203,-4.00,205,-5.00,204,-1.00,202,-2.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,19.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.08
1322,-4.00,205,-1.00,201,-4.00,204,-2.00,202,-4.00,204,-2.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,203,-4.00,205,-3.00,204,-2.00,202,-2.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-4.00,2931,7.00,1583,0.00,895,0.08
1358,-4.00,205,-1.00,201,-2.00,204,-1.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-3.00,204,-4.00,203,-4.00,205,-2.00,204,-2.00,202,-2.00,203,-5.00,204,19.00,805,0.00,1795,20.00,1805,20.00,2182,-3.00,2931,7.00,1583,-1.00,895,0.16
1394,-4.00,205,-1.00,201,-4.00,204,-3.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-2.00,204,-3.00,203,-4.00,205,-3.00,204,-1.00,202,-2.00,203,-3.00,204,20.00,805,0.00,1795,21.00,1805,19.00,2182,-5.00,2931,7.00,1583,0.00,895,0.08
1430,-3.00,205,0.00,201,-3.00,204,0.00,202,-3.00,204,-4.00,204,-3.00,203,0.00,201,-3.00,204,-3.00,203,-5.00,205,-4.00,204,0.00,202,-2.00,203,-6.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.24
1465,-4.00,205,-1.00,201,-3.00,204,-1.00,202,-4.00,204,-3.00,204,-4.00,203,0.00,201,-5.00,204,-3.00,203,-5.00,205,-4.00,204,0.00,202,-2.00,203,-3.00,204,20.00,805,0.00,1795,19.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.48
1501,-4.00,205,-1.00,201,-4.00,204,-1.00,202,-4.00,204,-2.00,204,-2.00,203,0.00,201,-3.00,204,-3.00,203,-3.00,205,-4.00,204,0.00,202,-3.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.08
1537,-6.00,205,-1.00,201,-4.00,204,0.00,202,-4.00,204,-3.00,204,-2.00,203,0.00,201,-4.00,204,-3.00,203,-5.00,205,-5.00,204,-2.00,202,-3.00,203,-2.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.00
1573,-3.00,205,-1.00,201,-4.00,204,1.00,202,-2.00,204,-3.00,204,-4.00,203,0.00,201,-5.00,204,-4.00,203,-2.00,205,-4.00,204,-2.00,202,-2.00,203,-2.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-3.00,2931,6.00,1583,-1.00,895,0.08
1608,-3.00,205,-1.00,201,-2.00,204,0.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-4.00,203,-2.00,205,-3.00,204,-2.00,202,-2.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-4.00,2931,7.00,1583,-1.00,895,0.24
1644,-5.00,205,-1.00,201,-2.00,204,0.00,202,-4.00,204,-3.00,204,-2.00,203,0.00,201,-5.00,204,-2.00,203,-3.00,205,-4.00,204,-1.00,202,-1.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,0.00,895,0.08
1680,-4.00,205,-1.00,201,-2.00,204,-1.00,202,-2.00,204,-4.00,204,-2.00,203,0.00,201,-3.00,204,-2.00,203,-5.00,205,-4.00,204,-2.00,202,-3.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,0.00,895,0.24
1715,-5.00,205,0.00,201,-3.00,204,0.00,202,-3.00,204,-2.00,204,-3.00,203,0.00,201,-5.00,204,-2.00,203,-6.00,205,-3.00,204,0.00,202,-2.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-6.00,2931,7.00,1583,0.00,895,0.24
1751,-3.00,205,-1.00,201,-3.00,204,-1.00,202,-4.00,204,-3.00,204,-4.00,203,0.00,201,-5.00,204,-2.00,203,-5.00,205,-3.00,204,-1.00,202,-2.00,203,-3.00,204,20.00,805,0.00,1795,21.00,1805,20.00,2182,-6.00,2931,7.00,1583,0.00,895,0.48
1787,-4.00,205,-2.00,201,-4.00,204,-1.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-7.00,203,-4.00,205,-4.00,204,0.00,202,-2.00,203,-4.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,8.00,1583,-1.00,895,0.32
1823,-5.00,205,-2.00,201,-4.00,204,-1.00,202,-2.00,204,-4.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,203,-5.00,205,-3.00,204,-1.00,202,-3.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.40
1859,-5.00,205,-1.00,201,-3.00,204,0.00,202,-3.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-4.00,203,-5.00,205,-4.00,204,-2.00,202,-2.00,203,-4.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.65
1894,-4.00,205,0.00,201,-4.00,204,0.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-4.00,203,-3.00,205,-3.00,204,-2.00,202,-2.00,203,-2.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1583,-1.00,895,0.81
1930,-2.00,205,0.00,201,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-4.00,203,0.00,201,-4.00,204,-3.00,203,-4.00,205,-4.00,204,-2.00,202,-1.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-4.00,2931,7.00,1583,0.00,895,0.40
1966,-4.00,205,-2.00,201,-4.00,204,-1.00,202,-4.00,204,-4.00,204,-2.00,203,0.00,201,-5.00,204,-4.00,203,-4.00,205,-4.00,204,-1.00,202,-1.00,203,-3.00,204,20.00,805,0.00,1795,19.00,1805,20.00,2182,-4.00,2931,7.00,1583,-1.00,895,0.81
2002,-5.00,205,-2.00,201,-4.00,204,-2.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,203,-3.00,205,-5.00,204,0.00,202,-3.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2182,-5.00,2931,7.00,1582,0.00,895,0.65
2037,-4.00,205,-1.00,201,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-3.00,204,-3.00,203,-4.00,205,-5.00,204,0.00,202,-2.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2183,-5.00,2931,7.00,1583,-1.00,895,0.73
2073,-4.00,205,-1.00,201,-3.00,204,-1.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-3.00,204,-2.00,203,-5.00,205,-4.00,204,-1.00,202,-2.00,203,-4.00,204,21.00,805,0.00,1795,21.00,1805,20.00,2183,-5.00,2931,6.00,1582,-1.00,895,0.56
2109,-4.00,205,-1.00,201,-4.00,204,-2.00,202,-4.00,204,-3.00,204,-4.00,203,0.00,201,-4.00,204,-4.00,203,-6.00,205,-5.00,204,-1.00,202,-2.00,203,-3.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2184,-6.00,2931,8.00,1582,0.00,895,0.81
2145,-5.00,205,-1.00,201,-2.00,204,-1.00,202,-2.00,204,-3.00,204,-4.00,203,0.00,201,-3.00,204,-2.00,203,-3.00,205,-5.00,204,-1.00,202,-3.00,203,-4.00,204,20.00,805,0.00,1795,20.00,1805,19.00,2189,-5.00,2931,7.00,1583,-2.00,895,0.89
2180,-3.00,205,-1.00,201,-2.00,204,0.00,202,-2.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-3.00,203,-5.00,205,-4.00,204,-1.00,202,-1.00,203,-4.00,204,20.00,804,0.00,1795,20.00,1805,20.00,2194,-4.00,2931,6.00,1583,-1.00,895,0.73
2216,-4.00,205,-1.00,201,-3.00,204,-2.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-2.00,203,-4.00,205,-5.00,204,-1.00,202,-2.00,203,-4.00,204,20.00,805,0.00,1795,20.00,1805,21.00,2199,-5.00,2931,8.00,1583,-2.00,895,0.73
2252,-3.00,205,-1.00,201,-4.00,204,0.00,202,-4.00,204,-2.00,204,-3.00,203,0.00,201,-5.00,204,-2.00,203,-3.00,205,-4.00,204,-2.00,202,-2.00,203,-5.00,204,20.00,805,0.00,1795,20.00,1805,20.00,2203,-5.00,2931,8.00,1582,-1.00,895,0.73
2288,-5.00,205,-1.00,201,-2.00,204,-3.00,202,-4.00,204,-3.00,204,-2.00,203,0.00,201,-5.00,204,-3.00,203,-5.00,205,-3.00,204,0.00,202,-2.00,203,-3.00,204,20.00,804,0.00,1795,20.00,1805,20.00,2207,-5.00,2931,8.00,1582,-3.00,895,1.05
2324,-2.00,205,-1.00,201,-3.00,204,-1.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,203,-3.00,205,-5.00,204,0.00,202,-3.00,203,-4.00,204,20.00,804,0.00,1795,19.00,1805,19.00,2210,-5.00,2931,6.00,1582,-1.00,895,0.81
2360,-5.00,205,-1.00,201,-4.00,204,0.00,202,-4.00,204,-3.00,204,-4.00,203,0.00,201,-5.00,204,-2.00,203,-4.00,205,-4.00,204,-1.00,202,-2.00,203,-3.00,204,20.00,804,0.00,1795,20.00,1805,20.00,2213,-5.00,2931,10.00,1582,-1.00,895,0.97
2395,-4.00,205,-1.00,201,-4.00,204,-1.00,202,-3.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,203,-5.00,205,-3.00,204,-1.00,202,-2.00,203,-4.00,204,20.00,804,0.00,1795,20.00,1805,20.00,2216,-5.00,2931,1.00,1582,-1.00,895,1.05
2431,-4.00,205,-1.00,201,-2.00,204,-1.00,202,-4.00,204,-2.00,204,-3.00,203,0.00,201,-2.00,204,-2.00,203,-3.00,205,-3.00,204,-1.00,202,3.00,203,-3.00,204,20.00,804,0.00,1795,20.00,1805,20.00,2221,-4.00,2931,10.00,1582,-1.00,895,1.05
2467,-5.00,205,-2.00,201,-3.00,204,0.00,202,-3.00,204,-4.00,204,-2.00,203,0.00,201,-3.00,204,-4.00,203,-5.00,205,-4.00,204,-1.00,202,-2.00,203,-3.00,204,20.00,804,0.00,1795,20.00,1805,19.00,2224,-6.00,2931,9.00,1582,0.00,895,1.29
2503,-5.00,205,-3.00,201,-4.00,204,-1.00,202,-4.00,204,-2.00,204,-2.00,203,0.00,201,-2.00,204,-2.00,203,-5.00,205,-3.00,204,-1.00,202,-2.00,203,-4.00,204,20.00,804,0.00,1795,20.00,1805,20.00,2229,-6.00,2931,9.00,1582,0.00,895,1.05
2538,-4.00,205,-1.00,201,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-7.00,203,-3.00,205,-5.00,204,0.00,202,-2.00,203,-5.00,204,20.00,804,0.00,1795,20.00,1805,19.00,2234,-5.00,2931,9.00,1582,-1.00,895,1.29
2574,-5.00,205,-1.00,201,-3.00,204,0.00,202,-3.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-2.00,203,-4.00,205,-4.00,204,-2.00,202,-1.00,203,-5.00,205,20.00,804,0.00,1795,20.00,1805,20.00,2240,-6.00,2931,8.00,1582,-1.00,895,1.29
2610,-5.00,205,0.00,201,-3.00,204,-2.00,202,-4.00,204,-3.00,204,-4.00,203,0.00,201,-3.00,204,-4.00,203,-3.00,205,-4.00,204,0.00,202,-1.00,203,-5.00,204,20.00,803,0.00,1795,20.00,1805,19.00,2245,-4.00,2931,8.00,1582,-1.00,895,1.13
2646,-3.00,205,-1.00,201,-3.00,204,-1.00,202,-3.00,204,-2.00,204,-3.00,203,0.00,201,-3.00,204,0.00,203,-3.00,205,-4.00,204,0.00,202,-3.00,203,-3.00,204,20.00,803,0.00,1795,20.00,1805,20.00,2249,-5.00,2931,8.00,1582,0.00,895,1.45
2681,-2.00,205,0.00,201,-4.00,204,0.00,202,-3.00,204,-4.00,204,-3.00,203,0.00,201,-4.00,204,-2.00,203,-3.00,205,-5.00,204,-2.00,202,-3.00,203,-2.00,204,20.00,803,0.00,1795,21.00,1805,20.00,2253,-6.00,2931,8.00,1582,-2.00,895,1.45
2717,-3.00,205,-1.00,201,-3.00,204,-1.00,202,-5.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-4.00,203,-6.00,205,-5.00,204,0.00,202,-3.00,203,-3.00,204,20.00,803,0.00,1795,20.00,1805,20.00,2258,-5.00,2931,9.00,1582,-2.00,895,1.37
2753,-5.00,205,-2.00,201,-3.00,204,-2.00,202,-3.00,203,-3.00,204,-3.00,203,0.00,201,-5.00,204,-4.00,203,-5.00,205,-5.00,204,-2.00,202,-3.00,203,-4.00,204,21.00,803,0.00,1795,20.00,1805,20.00,2263,-6.00,2931,8.00,1582,-3.00,895,1.45
2789,-4.00,205,-1.00,201,-3.00,204,-1.00,202,-5.00,203,-3.00,204,-3.00,203,0.00,201,-4.00,204,-2.00,204,-3.00,205,-3.00,204,0.00,202,-1.00,203,-4.00,204,20.00,803,0.00,1795,20.00,1805,20.00,2267,-5.00,2931,8.00,1582,-1.00,895,1.29
2824,-5.00,205,-2.00,201,-2.00,204,-1.00,202,-5.00,204,-3.00,204,-3.00,203,0.00,201,-2.00,204,-6.00,203,-3.00,205,-4.00,204,0.00,202,-2.00,203,-5.00,204,20.00,803,0.00,1795,20.00,1805,21.00,2270,-5.00,2931,8.00,1582,-2.00,895,1.21
2860,-3.00,205,0.00,201,-2.00,204,-1.00,202,-5.00,204,-2.00,204,-3.00,203,0.00,201,-3.00,204,2.00,204,-3.00,205,-4.00,204,-1.00,202,-1.00,203,-5.00,204,20.00,803,0.00,1795,20.00,1805,20.00,2273,-5.00,2931,8.00,1582,0.00,895,1.13
2896,-2.00,205,-2.00,201,-2.00,204,0.00,202,-4.00,204,-3.00,204,-2.00,203,0.00,201,-4.00,204,-7.00,204,-3.00,205,-4.00,204,0.00,202,-2.00,203,-5.00,204,20.00,803,0.00,1795,20.00,1805,20.00,2275,-5.00,2931,8.00,1582,-1.00,895,1.61
2932,-4.00,205,-1.00,201,-3.00,204,0.00,202,-3.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,204,-3.00,205,-3.00,204,-2.00,202,-3.00,203,-4.00,204,20.00,803,0.00,1795,20.00,1805,20.00,2276,-6.00,2931,8.00,1582,0.00,895,1.45
2967,-6.00,205,0.00,201,-4.00,204,0.00,202,-2.00,204,-4.00,204,-3.00,203,0.00,201,-3.00,204,-4.00,204,-5.00,205,-3.00,204,0.00,202,-2.00,203,-4.00,204,21.00,802,0.00,1795,20.00,1805,20.00,2276,-4.00,2931,8.00,1582,0.00,895,1.21
3003,-5.00,205,-1.00,201,-3.00,204,-1.00,202,-3.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-5.00,204,-3.00,205,-4.00,204,-1.00,202,-3.00,203,-5.00,204,20.00,802,0.00,1795,19.00,1805,20.00,2276,-5.00,2931,8.00,1582,-3.00,895,1.61
3039,-3.00,205,-1.00,201,-4.00,204,-1.00,202,-3.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-3.00,204,-4.00,205,-3.00,204,-1.00,202,-3.00,203,-5.00,204,20.00,802,0.00,1795,20.00,1805,20.00,2276,-5.00,2931,8.00,1582,-1.00,895,1.45
3075,-4.00,205,-1.00,201,-3.00,204,0.00,202,-4.00,204,-2.00,204,-3.00,203,0.00,201,-4.00,204,-6.00,204,-5.00,205,-4.00,204,-1.00,202,-2.00,203,-3.00,204,20.00,802,0.00,1795,20.00,1805,20.00,2276,-4.00,2931,8.00,1582,0.00,895,1.53
3110,-4.00,205,-1.00,201,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-2.00,203,0.00,201,-4.00,204,-4.00,203,-4.00,205,-5.00,204,-1.00,202,-2.00,203,-5.00,204,20.00,802,0.00,1795,20.00,1805,20.00,2276,-5.00,2931,8.00,1582,0.00,895,1.45
3146,-2.00,205,-1.00,201,-4.00,204,-1.00,202,-3.00,204,-4.00,204,-3.00,203,0.00,201,-4.00,204,-5.00,204,-3.00,205,-5.00,204,-2.00,202,-2.00,202,-5.00,204,20.00,802,0.00,1795,20.00,1805,20.00,2276,-5.00,2931,8.00,1582,-2.00,895,1.45
