394,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-1.00,203,20.00,559,20.00,1425,20.00,1791,20.00,2076,-6.00,2931,11.00,1579,0.00,894,0.08
429,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,21.00,558,20.00,1425,20.00,1791,20.00,2076,-5.00,2931,11.00,1579,0.00,894,0.08
465,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,202,-2.00,203,-3.00,203,20.00,558,20.00,1425,20.00,1791,20.00,2076,-5.00,2931,11.00,1579,0.00,894,0.16
501,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,-2.00,202,-1.00,203,-3.00,203,20.00,558,20.00,1425,20.00,1791,20.00,2076,-6.00,2931,11.00,1579,0.00,894,0.48
537,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,558,20.00,1425,20.00,1791,20.00,2076,-5.00,2931,11.00,1579,0.00,894,0.08
572,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,558,20.00,1425,20.00,1791,20.00,2076,-5.00,2931,11.00,1579,0.00,894,0.16
608,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,558,20.00,1425,20.00,1791,20.00,2076,-6.00,2931,11.00,1579,0.00,894,0.16
644,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,559,19.00,1426,20.00,1791,19.00,2076,-5.00,2931,12.00,1579,0.00,894,0.56
679,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,559,18.00,1426,20.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.16
715,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,558,21.00,1427,20.00,1791,21.00,2076,-5.00,2931,11.00,1579,0.00,894,0.16
751,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,558,20.00,1431,20.00,1791,19.00,2077,-6.00,2931,11.00,1579,0.00,894,0.24
787,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,559,20.00,1436,20.00,1791,20.00,2076,-5.00,2931,11.00,1579,0.00,894,0.16
823,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,559,17.00,1441,21.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.24
858,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,559,21.00,1442,20.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.40
894,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,560,19.00,1445,20.00,1791,21.00,2076,-4.00,2931,11.00,1579,0.00,894,0.24
930,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,19.00,567,20.00,1447,20.00,1791,21.00,2077,-5.00,2931,10.00,1579,0.00,894,0.24
966,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,-2.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,577,20.00,1451,20.00,1791,20.00,2076,-5.00,2931,11.00,1579,0.00,894,0.24
1001,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,590,20.00,1455,20.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.16
1037,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,19.00,603,20.00,1459,20.00,1791,20.00,2076,-5.00,2931,11.00,1579,0.00,894,0.40
1073,-1.00,203,-1.00,201,0.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-3.00,202,-2.00,203,-2.00,203,20.00,617,19.00,1464,21.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.24
1108,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,20.00,630,20.00,1469,20.00,1791,20.00,2076,-6.00,2931,11.00,1579,0.00,894,0.48
1144,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,201,-2.00,202,-3.00,203,-2.00,203,21.00,641,21.00,1474,20.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.32
1180,-4.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,653,20.00,1479,20.00,1791,20.00,2076,-6.00,2931,11.00,1579,0.00,894,0.56
1216,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,664,22.00,1484,20.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.48
1252,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,675,20.00,1487,20.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.40
1287,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,686,19.00,1491,20.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.32
1323,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,695,21.00,1494,20.00,1791,21.00,2076,-5.00,2931,11.00,1579,0.00,894,0.56
1359,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,706,19.00,1497,20.00,1791,20.00,2076,-4.00,2931,11.00,1579,0.00,894,0.56
1395,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,714,20.00,1501,20.00,1791,20.00,2076,-6.00,2931,11.00,1579,0.00,894,0.81
1431,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,21.00,723,20.00,1504,19.00,1791,19.00,2076,-5.00,2931,11.00,1579,0.00,894,0.48
1466,-2.00,204,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,732,22.00,1508,20.00,1791,20.00,2076,-6.00,2931,11.00,1579,0.00,894,0.89
1502,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,740,20.00,1511,20.00,1791,20.00,2076,-5.00,2931,11.00,1579,0.00,894,0.73
1538,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,-2.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,748,20.00,1513,20.00,1791,19.00,2075,-4.00,2931,11.00,1579,0.00,894,0.73
1574,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,19.00,758,22.00,1516,20.00,1791,20.00,2075,-4.00,2931,11.00,1579,0.00,894,0.89
1610,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,767,20.00,1520,20.00,1791,20.00,2075,-6.00,2931,11.00,1579,0.00,894,0.89
1646,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,777,19.00,1521,20.00,1791,20.00,2075,-5.00,2931,11.00,1579,0.00,894,0.73
1681,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,1.00,203,-4.00,203,21.00,786,19.00,1524,20.00,1791,20.00,2075,-4.00,2931,11.00,1579,0.00,894,0.65
1717,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,19.00,794,20.00,1527,20.00,1791,20.00,2075,-5.00,2931,11.00,1579,0.00,894,0.81
1753,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,802,20.00,1531,19.00,1791,20.00,2075,-4.00,2931,11.00,1579,0.00,894,0.65
1789,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,810,19.00,1535,20.00,1791,20.00,2075,-6.00,2931,11.00,1579,0.00,894,0.89
1824,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,818,20.00,1538,20.00,1791,21.00,2075,-5.00,2931,11.00,1579,0.00,894,0.73
1860,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,3.00,198,-4.00,204,0.00,201,-3.00,202,-2.00,203,-2.00,203,20.00,825,20.00,1541,20.00,1791,20.00,2075,-5.00,2931,11.00,1579,0.00,894,1.29
1896,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,832,20.00,1544,21.00,1791,20.00,2075,-6.00,2931,11.00,1579,0.00,894,0.97
1931,-10.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-1.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,21.00,838,21.00,1548,21.00,1790,20.00,2074,-4.00,2931,11.00,1579,0.00,894,0.97
1967,-2.00,204,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-1.00,203,-4.00,203,19.00,844,19.00,1551,20.00,1790,20.00,2074,-5.00,2931,11.00,1579,0.00,894,0.89
2003,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,850,21.00,1552,20.00,1790,20.00,2074,-4.00,2931,11.00,1579,0.00,894,1.13
2039,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,856,20.00,1552,19.00,1790,20.00,2074,-4.00,2931,11.00,1579,1.00,894,0.97
2074,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,862,21.00,1553,20.00,1790,19.00,2074,-5.00,2931,11.00,1579,-1.00,894,1.21
2110,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,0.00,202,-1.00,203,-3.00,203,20.00,867,20.00,1556,20.00,1790,18.00,2074,-4.00,2931,10.00,1579,-1.00,894,1.45
2146,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,873,20.00,1560,21.00,1790,20.00,2074,-4.00,2931,11.00,1579,0.00,894,1.13
2182,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,20.00,877,20.00,1564,18.00,1790,21.00,2074,-5.00,2931,11.00,1579,-2.00,894,0.97
2218,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,-2.00,203,-5.00,203,19.00,882,20.00,1568,20.00,1790,20.00,2074,-5.00,2931,11.00,1579,10.00,894,0.89
2253,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,888,20.00,1571,20.00,1790,20.00,2074,-5.00,2931,11.00,1579,2.00,893,0.89
2289,0.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-6.00,204,2.00,198,-4.00,204,0.00,201,-2.00,202,-2.00,203,-4.00,203,21.00,893,19.00,1574,20.00,1790,21.00,2074,-6.00,2931,11.00,1579,-11.00,894,1.13
2325,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,21.00,896,22.00,1576,20.00,1790,19.00,2073,-4.00,2931,12.00,1579,3.00,893,1.21
2360,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,901,20.00,1577,20.00,1790,20.00,2073,-5.00,2931,11.00,1579,1.00,893,1.29
2396,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,906,20.00,1580,20.00,1790,20.00,2073,-4.00,2931,11.00,1579,0.00,893,1.37
2432,0.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,911,20.00,1580,20.00,1790,20.00,2073,-6.00,2931,11.00,1579,0.00,893,1.45
2468,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,916,20.00,1581,19.00,1790,20.00,2073,-6.00,2931,11.00,1579,0.00,893,1.45
2504,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,920,20.00,1581,20.00,1790,20.00,2073,-4.00,2931,11.00,1579,-1.00,893,1.69
2539,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,926,20.00,1581,20.00,1790,20.00,2073,-5.00,2931,11.00,1579,1.00,893,2.02
2575,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,931,21.00,1581,21.00,1790,20.00,2073,-6.00,2931,11.00,1579,-1.00,893,1.53
2611,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,936,19.00,1583,21.00,1789,20.00,2073,-6.00,2931,11.00,1579,0.00,893,1.13
2646,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,941,20.00,1588,19.00,1789,21.00,2073,-5.00,2931,11.00,1579,0.00,893,1.45
2682,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,945,19.00,1594,20.00,1789,20.00,2073,-3.00,2931,10.00,1579,0.00,893,1.37
2718,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,21.00,949,20.00,1599,20.00,1789,20.00,2073,-5.00,2931,11.00,1579,0.00,893,1.21
2754,-10.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-3.00,202,-2.00,202,-3.00,203,19.00,953,20.00,1602,20.00,1789,20.00,2073,-3.00,2931,11.00,1579,0.00,893,1.37
2789,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,957,20.00,1604,19.00,1789,20.00,2072,-6.00,2931,11.00,1579,0.00,893,1.29
2825,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,201,-3.00,202,-1.00,203,-4.00,203,20.00,959,21.00,1607,20.00,1789,20.00,2073,-4.00,2931,11.00,1579,2.00,893,1.13
2861,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,961,22.00,1608,20.00,1789,19.00,2073,-5.00,2931,11.00,1579,0.00,893,0.65
2896,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,961,21.00,1608,20.00,1789,20.00,2073,-6.00,2931,11.00,1579,0.00,893,1.13
2932,-7.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,21.00,961,20.00,1608,20.00,1789,20.00,2072,-5.00,2931,11.00,1579,0.00,893,0.81
2968,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,961,20.00,1608,20.00,1789,20.00,2073,-6.00,2931,11.00,1579,0.00,893,0.73
3004,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-5.00,203,20.00,961,20.00,1608,20.00,1789,20.00,2073,-5.00,2931,11.00,1579,0.00,893,0.24
3040,-5.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-3.00,203,19.00,961,20.00,1608,18.00,1789,20.00,2072,-4.00,2931,11.00,1579,0.00,893,0.24
3076,-6.00,204,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,202,-3.00,203,20.00,961,20.00,1608,20.00,1789,20.00,2073,-5.00,2931,11.00,1579,0.00,893,0.32
3112,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,961,20.00,1608,20.00,1789,18.00,2073,-4.00,2931,11.00,1579,1.00,893,0.00
3147,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,961,20.00,1608,20.00,1789,20.00,2073,-6.00,2931,11.00,1579,-3.00,894,0.16
3183,-3.00,203,-1.00,201,-1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,2.00,203,-1.00,203,20.00,961,20.00,1608,20.00,1789,20.00,2073,-4.00,2931,11.00,1579,-1.00,893,0.00
3219,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-6.00,204,3.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,21.00,961,20.00,1608,20.00,1789,20.00,2073,-6.00,2931,11.00,1579,-1.00,893,0.00
