2074,-4.00,203,-2.00,201,3.00,198,2.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,1.00,200,-1.00,203,-3.00,203,20.00,938,20.00,1511,20.00,1651,20.00,1747,-6.00,2931,10.00,1580,0.00,894,0.48
2109,-3.00,204,-1.00,201,3.00,198,-1.00,200,0.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,7.00,199,-1.00,203,-3.00,203,20.00,938,20.00,1511,20.00,1651,20.00,1748,-6.00,2931,10.00,1580,0.00,894,0.65
2145,-6.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-5.00,199,-2.00,203,-1.00,203,20.00,938,19.00,1511,20.00,1651,20.00,1748,-5.00,2931,10.00,1580,0.00,894,0.97
2181,-4.00,204,-1.00,201,2.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,-2.00,201,2.00,200,2.00,203,-3.00,203,20.00,938,20.00,1511,20.00,1651,19.00,1747,-5.00,2931,11.00,1580,0.00,894,1.05
2217,-6.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,199,-2.00,203,-2.00,203,20.00,938,20.00,1511,20.00,1651,21.00,1748,-5.00,2931,10.00,1580,0.00,894,1.13
2252,-5.00,204,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,1.00,200,-1.00,203,-1.00,203,20.00,938,20.00,1511,20.00,1651,19.00,1748,-5.00,2931,9.00,1580,0.00,894,0.89
2288,-5.00,204,-1.00,201,3.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-6.00,199,-2.00,203,-2.00,203,20.00,938,20.00,1511,20.00,1651,20.00,1748,-6.00,2931,10.00,1580,0.00,894,1.21
2324,-4.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-4.00,204,0.00,201,-3.00,199,-2.00,203,-4.00,203,20.00,938,20.00,1511,19.00,1651,19.00,1749,-5.00,2931,10.00,1580,0.00,894,1.21
2360,-4.00,204,-1.00,201,3.00,198,3.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,199,-2.00,203,-3.00,203,20.00,938,20.00,1511,20.00,1651,19.00,1753,-5.00,2931,11.00,1580,0.00,894,1.29
2396,-2.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,201,0.00,199,-2.00,203,-3.00,203,20.00,938,20.00,1511,20.00,1651,20.00,1759,-4.00,2931,10.00,1580,0.00,894,1.21
2431,-5.00,204,-1.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,0.00,199,-3.00,203,-4.00,203,20.00,938,20.00,1511,20.00,1651,20.00,1765,-5.00,2931,10.00,1580,0.00,894,1.53
2467,-5.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,199,-2.00,203,-4.00,203,20.00,938,20.00,1511,20.00,1651,20.00,1772,-6.00,2931,10.00,1580,0.00,894,1.29
2503,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,1.00,199,-3.00,203,-4.00,203,20.00,938,19.00,1511,19.00,1651,21.00,1780,-5.00,2931,10.00,1580,0.00,894,1.69
2539,8.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,201,0.00,199,1.00,203,-3.00,203,20.00,937,20.00,1511,20.00,1651,20.00,1786,-6.00,2931,10.00,1580,0.00,894,2.02
2574,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-5.00,204,-1.00,201,0.00,199,-2.00,203,-2.00,203,20.00,937,20.00,1511,19.00,1651,21.00,1793,-3.00,2931,10.00,1580,0.00,894,1.77
2610,-5.00,204,-1.00,201,1.00,198,-1.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,1.00,199,-2.00,203,-4.00,203,20.00,937,20.00,1511,20.00,1651,20.00,1800,-4.00,2931,10.00,1580,0.00,894,1.94
2646,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,199,-3.00,203,-3.00,203,20.00,937,20.00,1511,20.00,1651,20.00,1808,-5.00,2931,10.00,1580,0.00,894,1.94
2682,-2.00,204,-2.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,1.00,199,-2.00,203,-2.00,203,20.00,937,20.00,1511,20.00,1651,20.00,1815,-5.00,2931,10.00,1580,0.00,894,2.10
2717,-5.00,204,0.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,1.00,199,-2.00,203,-5.00,203,20.00,937,20.00,1511,20.00,1651,20.00,1821,-4.00,2931,10.00,1580,0.00,894,1.94
2753,-3.00,204,-2.00,201,2.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,2.00,199,-2.00,203,-3.00,203,20.00,937,20.00,1511,20.00,1651,20.00,1828,-4.00,2931,10.00,1580,0.00,894,2.26
2789,-1.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-3.00,201,2.00,199,-3.00,203,-3.00,203,20.00,936,20.00,1511,20.00,1651,20.00,1833,-5.00,2931,11.00,1580,0.00,894,2.34
2825,-1.00,204,0.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,0.00,199,-3.00,203,-4.00,203,20.00,936,19.00,1511,20.00,1651,20.00,1838,-6.00,2931,9.00,1580,0.00,894,2.18
2860,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,199,-2.00,203,-4.00,203,20.00,936,20.00,1511,20.00,1651,21.00,1843,-5.00,2931,9.00,1580,0.00,894,2.34
2896,-3.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,1.00,199,-2.00,203,-4.00,203,20.00,936,20.00,1512,20.00,1651,20.00,1847,-4.00,2931,10.00,1580,0.00,894,2.18
2932,-4.00,204,-1.00,201,3.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,1.00,199,-2.00,203,-3.00,203,20.00,936,21.00,1512,21.00,1651,19.00,1851,-5.00,2931,10.00,1580,0.00,894,2.42
2968,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,201,1.00,199,-2.00,203,-3.00,203,20.00,936,20.00,1511,20.00,1651,21.00,1854,-4.00,2931,10.00,1580,0.00,894,2.42
3003,-4.00,204,-1.00,201,1.00,198,-1.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,199,-1.00,203,-3.00,203,20.00,936,20.00,1511,20.00,1651,22.00,1857,-6.00,2931,10.00,1580,0.00,894,2.42
3039,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-2.00,204,-2.00,201,0.00,199,-3.00,203,-5.00,203,20.00,936,20.00,1512,20.00,1651,20.00,1859,-3.00,2931,10.00,1580,0.00,894,2.42
3075,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,1.00,199,-2.00,203,-2.00,203,20.00,936,20.00,1512,20.00,1651,21.00,1860,-5.00,2931,10.00,1580,0.00,894,2.66
3111,-3.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,1.00,199,-3.00,203,-3.00,203,20.00,936,20.00,1512,19.00,1651,20.00,1860,-5.00,2931,10.00,1580,0.00,894,2.66
3146,-2.00,204,-1.00,201,1.00,198,1.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,1.00,199,-3.00,203,-3.00,203,20.00,936,20.00,1512,20.00,1651,20.00,1860,-4.00,2931,10.00,1580,0.00,894,2.82
3182,-4.00,204,-1.00,201,3.00,198,-1.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,0.00,199,-2.00,203,-1.00,203,21.00,936,19.00,1513,20.00,1651,21.00,1860,-5.00,2931,9.00,1580,0.00,894,2.90
3218,-2.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,1.00,199,-3.00,203,-1.00,203,20.00,936,19.00,1516,20.00,1651,20.00,1860,-4.00,2931,9.00,1580,0.00,894,3.06
