643,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-5.00,204,0.00,199,0.00,199,-2.00,202,-4.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1875,-5.00,2931,13.00,1577,0.00,894,0.00
679,-1.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,5.00,204,0.00,199,0.00,199,-3.00,203,-3.00,203,21.00,796,20.00,1469,20.00,1806,20.00,1875,-4.00,2931,13.00,1577,0.00,894,0.08
715,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,7.00,204,0.00,199,2.00,199,-2.00,203,-2.00,203,21.00,796,20.00,1469,19.00,1806,20.00,1875,-4.00,2931,13.00,1577,0.00,894,0.08
751,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-3.00,204,0.00,199,1.00,199,-1.00,203,-2.00,203,19.00,796,20.00,1469,20.00,1806,20.00,1875,-6.00,2931,14.00,1577,0.00,894,0.16
786,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,3.00,203,0.00,199,2.00,199,-3.00,203,-2.00,203,20.00,796,20.00,1469,21.00,1806,20.00,1875,-4.00,2931,13.00,1577,0.00,894,0.08
822,-2.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-3.00,204,0.00,200,-3.00,203,0.00,199,1.00,199,-2.00,203,-2.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1875,-4.00,2931,13.00,1577,0.00,894,0.40
858,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-3.00,204,0.00,199,1.00,199,-1.00,203,-3.00,203,19.00,796,20.00,1469,20.00,1806,20.00,1875,-4.00,2931,13.00,1577,0.00,894,0.00
894,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-4.00,204,0.00,199,1.00,199,-3.00,203,-1.00,203,20.00,796,20.00,1469,21.00,1806,20.00,1875,-5.00,2931,13.00,1577,0.00,894,0.08
930,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,199,-3.00,203,-4.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1875,-6.00,2931,13.00,1577,0.00,894,0.16
965,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-8.00,203,0.00,199,1.00,199,-2.00,203,-1.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1875,-5.00,2931,13.00,1577,0.00,894,0.00
1001,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-7.00,204,0.00,199,1.00,199,-2.00,203,-1.00,203,20.00,796,19.00,1469,20.00,1806,20.00,1875,-5.00,2931,12.00,1577,0.00,894,0.16
1037,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,204,0.00,199,1.00,199,-1.00,203,-1.00,203,21.00,796,20.00,1469,20.00,1806,20.00,1875,-6.00,2931,13.00,1577,0.00,894,0.08
1073,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-10.00,204,0.00,199,0.00,199,-2.00,203,-2.00,203,20.00,796,20.00,1469,19.00,1806,20.00,1875,-6.00,2931,13.00,1577,0.00,894,0.08
1109,-3.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-4.00,204,0.00,199,1.00,199,-2.00,203,-4.00,203,20.00,796,20.00,1470,20.00,1806,21.00,1875,-5.00,2931,13.00,1577,0.00,894,0.08
1145,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-7.00,203,0.00,199,3.00,199,5.00,203,-1.00,203,20.00,796,19.00,1469,20.00,1806,20.00,1875,-6.00,2931,13.00,1577,0.00,894,0.00
1180,-1.00,203,-2.00,201,3.00,198,0.00,201,-2.00,202,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,1.00,203,0.00,199,0.00,199,-3.00,203,-3.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1875,-6.00,2931,13.00,1577,0.00,894,0.16
1216,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,200,1.00,204,0.00,199,1.00,199,-3.00,203,-3.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1875,-5.00,2931,13.00,1577,0.00,894,0.00
1252,-3.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-3.00,204,0.00,199,0.00,199,-2.00,203,-2.00,203,20.00,796,21.00,1469,20.00,1806,21.00,1875,-5.00,2931,13.00,1577,0.00,894,0.08
1288,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,1.00,198,-5.00,204,0.00,200,-8.00,203,0.00,199,2.00,199,-2.00,203,-2.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1875,-4.00,2931,13.00,1577,0.00,894,0.08
1323,-2.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-2.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-6.00,204,0.00,199,1.00,199,1.00,203,-4.00,203,20.00,796,20.00,1469,19.00,1806,20.00,1875,-6.00,2931,13.00,1577,0.00,894,0.16
1359,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-2.00,204,0.00,200,-8.00,204,0.00,199,1.00,199,-2.00,203,-4.00,203,20.00,796,20.00,1469,21.00,1806,20.00,1875,-5.00,2931,13.00,1577,0.00,894,0.08
1395,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-4.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,2.00,199,-1.00,203,-2.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1875,-5.00,2931,13.00,1577,0.00,894,0.08
1431,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-3.00,204,0.00,200,-4.00,203,0.00,199,0.00,199,-2.00,203,-2.00,203,19.00,796,20.00,1469,20.00,1806,20.00,1875,-5.00,2931,13.00,1577,0.00,894,0.16
1467,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,1.00,198,-5.00,204,0.00,200,-1.00,204,0.00,199,1.00,199,-2.00,203,-3.00,203,21.00,796,20.00,1469,20.00,1806,20.00,1876,-6.00,2931,13.00,1577,0.00,894,0.24
1502,-3.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,199,-1.00,203,-3.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1875,-4.00,2931,13.00,1577,0.00,894,0.24
1538,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-7.00,203,0.00,199,2.00,199,-2.00,203,-2.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1876,-6.00,2931,13.00,1577,0.00,894,0.24
1574,-1.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,204,0.00,199,1.00,199,-3.00,203,-3.00,203,20.00,796,20.00,1469,19.00,1806,20.00,1876,-4.00,2931,13.00,1577,0.00,894,0.24
1609,-1.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-7.00,204,0.00,199,1.00,199,-1.00,203,-1.00,203,21.00,796,20.00,1469,20.00,1806,18.00,1879,-6.00,2931,13.00,1577,0.00,894,0.32
1645,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,0.00,204,0.00,199,2.00,199,-1.00,203,-4.00,203,20.00,796,19.00,1469,21.00,1806,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.48
1681,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-6.00,204,0.00,199,1.00,199,-2.00,203,-4.00,203,20.00,796,20.00,1469,20.00,1806,19.00,1889,-5.00,2931,13.00,1577,0.00,894,0.65
1717,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,4.00,203,0.00,199,2.00,199,-2.00,203,-5.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1895,-4.00,2931,13.00,1577,0.00,894,0.40
1753,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,-5.00,204,0.00,199,0.00,199,-2.00,203,-5.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1901,-5.00,2931,13.00,1577,0.00,894,0.65
1788,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,200,0.00,203,0.00,199,0.00,199,-3.00,203,-2.00,203,20.00,796,20.00,1469,19.00,1806,20.00,1907,-4.00,2931,13.00,1577,0.00,894,0.56
1824,-3.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-5.00,204,0.00,199,0.00,199,-2.00,203,-1.00,203,20.00,796,19.00,1469,20.00,1806,20.00,1914,-6.00,2931,13.00,1577,0.00,894,0.48
1860,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-5.00,204,0.00,199,1.00,199,-2.00,203,-4.00,203,20.00,796,20.00,1469,19.00,1806,20.00,1919,-5.00,2931,13.00,1577,0.00,894,0.73
1896,-3.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,204,0.00,199,2.00,199,-3.00,203,-4.00,203,20.00,796,20.00,1469,20.00,1806,20.00,1926,-4.00,2931,12.00,1577,0.00,894,0.65
1932,-3.00,204,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-5.00,204,0.00,199,1.00,199,-2.00,203,-2.00,203,20.00,795,20.00,1469,20.00,1806,20.00,1934,-4.00,2931,13.00,1577,0.00,894,0.56
1968,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,1.00,198,-5.00,204,0.00,200,-3.00,204,0.00,199,1.00,199,-1.00,203,-4.00,203,20.00,795,20.00,1469,20.00,1806,20.00,1941,-6.00,2931,13.00,1577,0.00,894,0.73
2003,-3.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-6.00,203,0.00,199,2.00,199,-3.00,202,-1.00,203,20.00,795,20.00,1469,20.00,1806,20.00,1950,-4.00,2931,13.00,1577,0.00,894,0.40
2039,-1.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,0.00,200,-5.00,204,0.00,199,0.00,199,-2.00,203,-2.00,203,20.00,795,20.00,1469,20.00,1806,21.00,1958,-6.00,2931,13.00,1577,0.00,894,0.89
2075,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-2.00,204,0.00,199,2.00,199,-3.00,203,-3.00,203,20.00,795,20.00,1469,20.00,1806,21.00,1966,-6.00,2931,13.00,1577,0.00,894,0.89
2111,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,4.00,203,0.00,199,1.00,199,-3.00,203,-3.00,203,20.00,795,20.00,1470,19.00,1806,21.00,1972,-4.00,2931,13.00,1577,0.00,894,0.65
2146,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,-5.00,204,0.00,199,1.00,199,-4.00,203,-3.00,203,20.00,795,20.00,1469,20.00,1806,21.00,1978,-6.00,2931,13.00,1577,0.00,894,0.81
2182,-4.00,203,4.00,200,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-1.00,203,0.00,199,0.00,199,-2.00,203,-3.00,203,20.00,795,20.00,1469,19.00,1806,19.00,1982,-5.00,2931,13.00,1577,0.00,894,0.89
2218,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-4.00,204,0.00,199,2.00,199,-2.00,203,-4.00,203,20.00,795,20.00,1469,20.00,1806,20.00,1988,-4.00,2931,13.00,1577,0.00,894,0.97
2254,-3.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-10.00,204,0.00,199,0.00,199,-2.00,203,-3.00,203,20.00,795,20.00,1469,20.00,1806,20.00,1992,-4.00,2931,13.00,1577,0.00,894,0.89
2289,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,200,-8.00,204,0.00,199,3.00,199,-2.00,203,-2.00,203,20.00,795,20.00,1469,20.00,1806,20.00,1996,-6.00,2931,13.00,1577,0.00,894,0.97
2325,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,7.00,203,0.00,199,1.00,199,-1.00,203,-1.00,203,21.00,795,20.00,1469,20.00,1806,19.00,2000,-5.00,2931,13.00,1577,0.00,894,1.05
2361,-2.00,203,-1.00,201,2.00,198,-1.00,201,-1.00,202,-2.00,204,-4.00,203,1.00,198,-3.00,204,0.00,200,-6.00,203,0.00,199,2.00,199,-4.00,203,-4.00,203,20.00,795,21.00,1469,20.00,1806,20.00,2003,-6.00,2931,13.00,1577,0.00,894,0.81
2396,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,3.00,204,0.00,199,0.00,199,-2.00,203,-4.00,203,20.00,795,20.00,1469,20.00,1806,19.00,2006,-6.00,2931,13.00,1577,0.00,894,0.97
2432,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,2.00,203,0.00,199,0.00,199,-2.00,203,-4.00,203,20.00,795,20.00,1469,20.00,1806,19.00,2010,-6.00,2931,13.00,1577,0.00,894,1.21
2468,-3.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,6.00,204,0.00,199,0.00,199,-2.00,203,-3.00,203,20.00,795,20.00,1469,21.00,1806,21.00,2014,-5.00,2931,13.00,1577,0.00,894,0.97
2504,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-7.00,203,0.00,199,2.00,199,-3.00,203,-3.00,203,20.00,795,20.00,1469,20.00,1806,19.00,2019,-4.00,2931,13.00,1577,0.00,894,1.37
2539,0.00,203,2.00,200,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,4.00,203,0.00,199,1.00,199,-2.00,203,-2.00,203,20.00,795,20.00,1469,20.00,1806,20.00,2023,-4.00,2931,13.00,1577,0.00,894,1.13
2575,-1.00,203,-12.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-5.00,203,0.00,199,2.00,199,-4.00,203,-4.00,203,19.00,795,20.00,1469,20.00,1806,20.00,2027,-5.00,2931,13.00,1577,0.00,894,1.21
2611,-1.00,203,2.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-1.00,204,0.00,199,1.00,199,-4.00,203,-4.00,203,20.00,794,19.00,1469,20.00,1806,20.00,2030,-5.00,2931,13.00,1577,0.00,894,1.85
2647,-3.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-8.00,204,0.00,199,1.00,199,-3.00,203,-2.00,203,20.00,794,20.00,1469,20.00,1806,21.00,2033,-5.00,2931,13.00,1577,0.00,894,1.13
2683,0.00,203,4.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-9.00,204,0.00,199,0.00,199,-3.00,203,-5.00,203,20.00,794,20.00,1469,19.00,1806,20.00,2036,-6.00,2931,13.00,1577,0.00,894,1.29
2718,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,0.00,203,0.00,199,3.00,199,-1.00,203,-2.00,203,21.00,794,20.00,1469,20.00,1806,20.00,2040,-5.00,2931,13.00,1577,0.00,894,1.21
2754,-1.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-7.00,203,0.00,199,1.00,199,-4.00,203,-2.00,203,20.00,794,20.00,1469,20.00,1806,20.00,2043,-4.00,2931,13.00,1577,0.00,894,1.37
2790,-4.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,4.00,203,0.00,199,1.00,199,-2.00,203,-2.00,203,20.00,794,20.00,1469,20.00,1806,20.00,2045,-5.00,2931,13.00,1577,0.00,894,1.45
2826,-1.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,0.00,200,0.00,204,0.00,199,1.00,199,5.00,203,-3.00,203,20.00,794,20.00,1469,20.00,1806,21.00,2047,-5.00,2931,13.00,1577,0.00,894,1.37
2861,-3.00,203,-2.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,6.00,203,0.00,199,1.00,199,1.00,203,-4.00,203,20.00,794,20.00,1469,20.00,1806,20.00,2048,-5.00,2931,13.00,1577,0.00,894,1.45
2897,-2.00,203,-3.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,199,2.00,199,2.00,202,-4.00,203,20.00,794,20.00,1469,20.00,1806,20.00,2048,-6.00,2931,13.00,1577,0.00,894,1.29
2933,-1.00,203,-3.00,201,3.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,3.00,204,0.00,199,0.00,199,-2.00,202,-4.00,203,20.00,794,20.00,1469,21.00,1806,20.00,2048,-5.00,2931,13.00,1577,0.00,894,1.37
2969,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-11.00,204,0.00,199,1.00,199,-3.00,203,-1.00,203,20.00,794,20.00,1469,19.00,1806,20.00,2049,-5.00,2931,13.00,1577,0.00,894,1.69
3004,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-5.00,204,0.00,199,1.00,199,-5.00,203,-5.00,203,20.00,794,20.00,1469,20.00,1806,20.00,2049,-6.00,2931,13.00,1577,0.00,894,1.29
3040,-3.00,203,-3.00,200,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,1.00,204,0.00,199,2.00,199,-1.00,202,-2.00,203,20.00,794,20.00,1469,21.00,1806,20.00,2049,-6.00,2931,13.00,1577,0.00,894,1.69
3076,0.00,203,-1.00,200,3.00,198,-2.00,201,0.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-6.00,204,0.00,199,2.00,199,0.00,203,-3.00,203,20.00,794,19.00,1469,20.00,1806,18.00,2053,-5.00,2931,13.00,1577,0.00,894,1.45
3112,-1.00,203,-3.00,201,3.00,198,1.00,201,-2.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,200,-4.00,204,0.00,199,1.00,199,-2.00,203,-3.00,203,20.00,793,20.00,1469,20.00,1806,18.00,2060,-6.00,2931,13.00,1577,0.00,894,1.69
3147,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-5.00,204,0.00,199,-3.00,199,-2.00,203,-2.00,203,20.00,792,20.00,1469,19.00,1807,20.00,2068,-5.00,2931,13.00,1577,0.00,894,1.61
3183,-2.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,2.00,198,-2.00,204,0.00,200,-2.00,204,0.00,199,1.00,199,-4.00,203,-3.00,203,21.00,792,20.00,1469,19.00,1811,20.00,2076,-6.00,2931,13.00,1577,0.00,894,1.77
3219,-2.00,203,-1.00,201,3.00,198,-2.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-3.00,203,0.00,199,1.00,199,4.00,203,-4.00,203,20.00,792,20.00,1469,20.00,1816,19.00,2084,-5.00,2931,13.00,1577,0.00,894,1.77
3255,-2.00,203,0.00,201,1.00,198,1.00,201,-2.00,202,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,-6.00,204,0.00,199,2.00,199,-3.00,203,-2.00,203,20.00,792,20.00,1469,20.00,1820,20.00,2091,-6.00,2931,13.00,1577,0.00,894,1.77
