1036,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,715,20.00,1604,20.00,1820,20.00,2143,-4.00,2931,13.00,1577,0.00,894,0.00
1072,0.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,715,20.00,1604,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.00
1108,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,1.00,200,0.00,201,-2.00,203,-3.00,203,20.00,715,20.00,1604,20.00,1820,21.00,2143,-5.00,2931,13.00,1577,0.00,894,0.16
1144,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,716,20.00,1604,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.08
1179,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-6.00,204,2.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,715,19.00,1604,20.00,1820,20.00,2143,-6.00,2931,13.00,1577,0.00,894,0.08
1215,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,715,20.00,1604,20.00,1820,21.00,2143,-5.00,2931,13.00,1577,0.00,894,0.08
1251,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,1.00,200,0.00,201,-3.00,203,-1.00,203,20.00,715,20.00,1604,20.00,1820,20.00,2143,-4.00,2931,13.00,1577,0.00,894,0.08
1287,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,3.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,715,20.00,1604,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.16
1323,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,3.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,715,20.00,1604,20.00,1820,20.00,2143,-6.00,2931,13.00,1577,0.00,894,0.08
1359,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,1.00,203,-2.00,203,20.00,715,20.00,1604,21.00,1820,20.00,2143,-6.00,2931,13.00,1577,0.00,894,0.24
1394,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,715,20.00,1604,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.16
1430,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,716,20.00,1604,19.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.16
1466,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,716,20.00,1604,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.24
1502,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,715,20.00,1604,20.00,1820,20.00,2143,-3.00,2931,13.00,1577,0.00,894,0.24
1537,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,716,20.00,1604,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.24
1573,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,715,19.00,1604,19.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.16
1609,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-2.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,715,21.00,1604,20.00,1820,21.00,2143,-5.00,2931,13.00,1577,0.00,894,0.16
1645,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,715,20.00,1604,20.00,1820,20.00,2143,-4.00,2931,13.00,1577,0.00,894,0.32
1680,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,19.00,715,21.00,1604,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.40
1716,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,0.00,203,-3.00,203,21.00,715,19.00,1604,19.00,1820,20.00,2143,-4.00,2931,13.00,1577,0.00,894,0.24
1752,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,200,0.00,201,-1.00,203,-2.00,203,20.00,715,20.00,1604,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.24
1788,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,200,0.00,201,-3.00,203,-5.00,203,20.00,716,20.00,1604,19.00,1820,20.00,2143,-5.00,2931,12.00,1577,0.00,894,0.40
1824,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,715,18.00,1608,21.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.56
1860,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,202,-2.00,203,20.00,715,19.00,1614,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.81
1896,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,21.00,715,19.00,1621,20.00,1820,20.00,2143,-4.00,2931,12.00,1577,0.00,894,0.56
1931,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,716,20.00,1627,20.00,1820,20.00,2143,-4.00,2931,13.00,1577,0.00,894,0.48
1967,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,716,21.00,1632,20.00,1820,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.65
2003,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-2.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,716,20.00,1636,20.00,1820,20.00,2143,-3.00,2931,13.00,1577,0.00,894,0.65
2039,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,715,21.00,1640,20.00,1819,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.97
2074,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,715,22.00,1644,20.00,1819,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.65
2110,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,715,20.00,1648,20.00,1819,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.56
2146,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,716,20.00,1653,20.00,1819,20.00,2143,-6.00,2931,13.00,1577,0.00,894,0.48
2182,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,715,21.00,1659,20.00,1819,20.00,2143,-6.00,2931,13.00,1577,0.00,894,0.56
2217,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,716,20.00,1664,20.00,1819,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.65
2253,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-1.00,203,19.00,715,20.00,1670,20.00,1819,20.00,2143,-4.00,2931,13.00,1577,0.00,894,1.05
2289,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,200,0.00,201,-5.00,203,-3.00,203,20.00,716,20.00,1677,20.00,1819,20.00,2143,-4.00,2931,13.00,1577,0.00,894,0.65
2325,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,716,20.00,1682,20.00,1819,20.00,2143,-4.00,2931,13.00,1577,0.00,894,0.65
2361,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,19.00,716,19.00,1688,20.00,1819,20.00,2143,-4.00,2931,13.00,1577,0.00,894,0.73
2396,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,19.00,716,21.00,1692,20.00,1819,20.00,2143,-5.00,2931,13.00,1577,0.00,894,0.97
2432,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,716,21.00,1694,19.00,1819,20.00,2143,-6.00,2931,13.00,1577,0.00,894,0.97
2468,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,716,20.00,1695,20.00,1819,20.00,2143,-5.00,2931,13.00,1577,0.00,894,1.05
2504,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,19.00,716,21.00,1698,20.00,1819,20.00,2143,-4.00,2931,13.00,1577,0.00,894,1.05
2539,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,19.00,718,21.00,1698,20.00,1819,19.00,2143,-6.00,2931,13.00,1577,0.00,894,1.21
2575,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,722,21.00,1698,20.00,1819,20.00,2143,-4.00,2931,13.00,1577,0.00,894,1.45
2611,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-2.00,202,-4.00,203,19.00,726,20.00,1698,20.00,1819,20.00,2143,-6.00,2931,12.00,1577,0.00,894,1.13
2646,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,18.00,728,20.00,1698,20.00,1819,20.00,2143,-4.00,2931,14.00,1577,0.00,894,1.13
2682,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,21.00,730,21.00,1698,20.00,1819,20.00,2143,-5.00,2931,14.00,1577,0.00,894,1.21
2718,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1698,20.00,1819,19.00,2143,-5.00,2931,13.00,1577,0.00,894,1.29
2754,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1698,20.00,1819,21.00,2143,-6.00,2931,13.00,1577,0.00,894,1.45
2790,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,730,20.00,1698,20.00,1819,19.00,2143,-6.00,2931,13.00,1577,0.00,894,1.61
2825,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,20.00,1698,20.00,1819,20.00,2143,-5.00,2931,13.00,1577,0.00,894,1.45
2861,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,730,20.00,1698,20.00,1819,20.00,2143,-4.00,2931,13.00,1577,0.00,894,1.85
2897,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,19.00,1698,19.00,1819,19.00,2143,-6.00,2931,13.00,1577,0.00,894,0.89
2933,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1698,19.00,1819,20.00,2143,-6.00,2931,13.00,1577,0.00,894,0.97
2968,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,20.00,1698,21.00,1819,21.00,2143,-4.00,2931,13.00,1577,0.00,894,0.81
3004,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,21.00,1698,20.00,1819,20.00,2143,-6.00,2931,13.00,1577,0.00,894,0.32
3040,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1698,20.00,1818,20.00,2144,-6.00,2931,13.00,1577,0.00,894,0.16
3076,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,19.00,730,20.00,1698,20.00,1819,20.00,2144,-5.00,2931,13.00,1577,0.00,894,0.00
3112,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1698,20.00,1819,21.00,2144,-6.00,2931,13.00,1577,0.00,894,0.08
3148,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,730,20.00,1698,20.00,1818,20.00,2143,-6.00,2931,13.00,1577,0.00,894,0.32
3183,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1698,20.00,1819,20.00,2144,-4.00,2931,13.00,1577,0.00,894,0.00
3219,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,730,20.00,1698,20.00,1818,20.00,2144,-4.00,2931,13.00,1577,0.00,894,0.32
3255,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,200,0.00,201,-3.00,202,-4.00,203,21.00,730,20.00,1698,20.00,1818,19.00,2144,-5.00,2931,13.00,1577,0.00,894,0.16
