394,-5.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-4.00,203,20.00,865,20.00,1395,20.00,1768,20.00,1715,-6.00,2931,11.00,1579,0.00,894,0.08
429,-3.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-2.00,204,-2.00,203,1.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1715,-4.00,2931,11.00,1579,-1.00,894,0.08
465,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-2.00,201,-7.00,200,-3.00,203,-2.00,203,20.00,865,19.00,1396,20.00,1769,20.00,1715,-5.00,2931,11.00,1579,0.00,894,0.16
501,-5.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,200,-3.00,203,-3.00,203,20.00,865,20.00,1396,20.00,1768,20.00,1715,-5.00,2931,11.00,1579,0.00,894,0.08
536,-6.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,-2.00,200,-3.00,203,-4.00,203,20.00,865,20.00,1396,21.00,1768,20.00,1715,-4.00,2931,11.00,1579,2.00,894,0.00
572,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,2.00,203,-4.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1715,-4.00,2931,11.00,1579,0.00,894,0.08
608,-5.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,0.00,201,0.00,200,-4.00,203,-4.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1715,-5.00,2931,11.00,1579,0.00,894,0.32
643,-5.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,0.00,203,-3.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1715,-6.00,2931,11.00,1579,2.00,894,0.08
679,-3.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-4.00,202,-1.00,203,20.00,866,20.00,1395,21.00,1769,20.00,1715,-5.00,2931,12.00,1579,0.00,894,0.08
715,-2.00,204,-2.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,866,20.00,1396,21.00,1768,20.00,1715,-5.00,2931,11.00,1579,-1.00,894,0.16
751,-6.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,866,20.00,1395,20.00,1769,20.00,1715,-5.00,2931,11.00,1579,0.00,894,0.08
786,5.00,204,-3.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,1.00,200,-4.00,203,-2.00,203,20.00,866,20.00,1396,19.00,1768,20.00,1715,-4.00,2931,11.00,1579,0.00,894,0.24
822,-3.00,204,-1.00,201,1.00,198,2.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,200,-3.00,203,-4.00,203,20.00,865,20.00,1396,19.00,1768,20.00,1715,-5.00,2931,11.00,1579,7.00,894,0.08
858,6.00,204,-1.00,201,3.00,198,2.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,200,-4.00,203,-3.00,203,20.00,866,20.00,1396,20.00,1769,19.00,1715,-5.00,2931,11.00,1579,0.00,894,0.08
893,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,866,20.00,1396,20.00,1768,19.00,1715,-5.00,2931,11.00,1579,0.00,894,0.16
929,3.00,203,-1.00,201,3.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-5.00,199,-4.00,203,-5.00,203,20.00,866,20.00,1396,20.00,1769,20.00,1715,-5.00,2931,11.00,1579,0.00,894,0.08
965,0.00,204,-1.00,201,3.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,201,-2.00,200,-3.00,203,-4.00,203,20.00,866,20.00,1396,19.00,1768,20.00,1715,-4.00,2931,11.00,1579,0.00,894,0.08
1001,-4.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,7.00,200,3.00,203,-2.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1715,-5.00,2931,11.00,1579,9.00,894,0.00
1037,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,200,-3.00,203,-2.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1715,-3.00,2931,11.00,1579,0.00,894,0.24
1073,-4.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,199,-3.00,203,-4.00,203,19.00,866,20.00,1396,19.00,1768,20.00,1715,-6.00,2931,11.00,1579,1.00,894,0.08
1108,-4.00,204,0.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,21.00,866,20.00,1396,20.00,1768,20.00,1715,-4.00,2931,11.00,1579,-1.00,895,0.24
1144,-4.00,203,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,199,-1.00,203,-2.00,203,20.00,866,21.00,1396,20.00,1769,19.00,1715,-4.00,2931,11.00,1579,-1.00,894,0.00
1180,-5.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,866,20.00,1396,19.00,1768,19.00,1715,-6.00,2931,11.00,1579,0.00,894,0.08
1216,-6.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,1.00,200,-3.00,203,-4.00,203,20.00,865,20.00,1395,20.00,1768,21.00,1715,-5.00,2931,11.00,1579,0.00,894,0.08
1252,-5.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,866,20.00,1396,20.00,1768,21.00,1715,-5.00,2931,12.00,1579,0.00,894,0.00
1288,-5.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,201,-3.00,200,-2.00,203,-4.00,203,20.00,866,20.00,1396,21.00,1768,19.00,1715,-5.00,2931,11.00,1579,0.00,894,0.16
1323,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,200,-2.00,203,-3.00,203,20.00,865,20.00,1396,20.00,1768,19.00,1715,-5.00,2931,11.00,1579,-6.00,894,0.08
1359,-2.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,0.00,199,-3.00,203,-4.00,203,20.00,866,20.00,1396,21.00,1768,20.00,1715,-6.00,2931,12.00,1579,-1.00,894,0.08
1395,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,201,-2.00,200,2.00,203,-2.00,203,19.00,866,20.00,1396,20.00,1769,20.00,1715,-6.00,2931,11.00,1579,-1.00,894,0.16
1431,-6.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-5.00,204,-2.00,201,0.00,200,-4.00,203,-4.00,203,20.00,866,20.00,1396,20.00,1769,20.00,1715,-4.00,2931,11.00,1579,1.00,894,0.00
1466,-6.00,204,-2.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,1.00,200,-3.00,203,-2.00,203,20.00,866,20.00,1396,20.00,1769,20.00,1715,-5.00,2931,11.00,1579,0.00,894,0.24
1502,-10.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,19.00,866,20.00,1396,19.00,1768,20.00,1715,-5.00,2931,11.00,1579,-1.00,894,0.24
1538,-3.00,203,-2.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,3.00,200,-3.00,203,-4.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1715,-4.00,2931,11.00,1579,1.00,894,0.24
1574,-5.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,3.00,200,-2.00,203,-4.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1715,-5.00,2931,11.00,1579,1.00,894,0.08
1609,-4.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,4.00,199,0.00,203,-2.00,203,20.00,866,20.00,1396,20.00,1768,19.00,1718,-5.00,2931,11.00,1579,0.00,894,0.24
1645,-4.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,-2.00,200,0.00,203,-3.00,203,21.00,866,20.00,1396,20.00,1769,19.00,1723,-5.00,2931,11.00,1579,0.00,894,0.40
1681,-6.00,203,-1.00,201,4.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,5.00,200,-3.00,203,-5.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1727,-5.00,2931,11.00,1579,0.00,894,0.16
1717,4.00,203,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,201,3.00,199,-1.00,203,-5.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1730,-5.00,2931,11.00,1579,0.00,894,0.40
1752,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,5.00,200,-3.00,203,-2.00,203,20.00,866,20.00,1396,20.00,1768,18.00,1733,-5.00,2931,11.00,1579,0.00,894,0.16
1788,-3.00,204,-2.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,8.00,199,-3.00,203,-4.00,203,20.00,865,20.00,1396,20.00,1768,21.00,1734,-5.00,2931,11.00,1579,0.00,894,0.24
1824,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-2.00,200,1.00,203,-2.00,203,20.00,866,20.00,1396,20.00,1769,20.00,1734,-5.00,2931,11.00,1579,0.00,894,0.48
1860,3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,1.00,200,-3.00,203,-2.00,203,20.00,866,20.00,1396,20.00,1768,20.00,1734,-6.00,2931,11.00,1579,0.00,894,0.40
1896,-4.00,203,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,4.00,200,-2.00,203,-4.00,203,20.00,866,20.00,1395,20.00,1769,20.00,1734,-5.00,2931,11.00,1579,0.00,894,0.48
1931,6.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,200,-2.00,203,-3.00,203,20.00,866,20.00,1396,21.00,1768,19.00,1735,-6.00,2931,11.00,1579,0.00,894,0.65
1967,-4.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-5.00,204,-2.00,201,2.00,200,-2.00,203,-2.00,203,20.00,865,20.00,1396,20.00,1768,20.00,1737,-5.00,2931,11.00,1579,0.00,894,0.56
2003,-6.00,203,-2.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,2.00,200,3.00,203,-3.00,203,19.00,866,20.00,1396,20.00,1768,21.00,1739,-5.00,2931,11.00,1579,1.00,894,0.56
2039,4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,201,-9.00,199,-3.00,203,-4.00,203,20.00,865,20.00,1396,20.00,1768,19.00,1743,-5.00,2931,11.00,1579,0.00,894,0.81
2074,-7.00,204,0.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,1.00,202,1.00,200,-1.00,203,-4.00,203,20.00,866,20.00,1396,20.00,1769,20.00,1747,-5.00,2931,11.00,1579,0.00,894,0.81
2110,-3.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,199,-3.00,203,-2.00,203,20.00,865,18.00,1398,20.00,1768,20.00,1752,-5.00,2931,11.00,1579,-1.00,894,0.56
2146,-5.00,204,0.00,201,3.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,1.00,200,-2.00,203,-2.00,203,20.00,866,21.00,1403,21.00,1768,20.00,1758,-5.00,2931,11.00,1579,1.00,894,1.61
2182,-5.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,199,-3.00,203,-3.00,203,20.00,866,19.00,1411,21.00,1768,18.00,1764,-4.00,2931,11.00,1579,-1.00,894,0.97
2217,-2.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-4.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,201,-3.00,199,0.00,203,-4.00,203,20.00,865,20.00,1417,20.00,1768,20.00,1770,-6.00,2931,11.00,1579,0.00,894,0.97
2253,-2.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,201,-2.00,200,-3.00,203,-2.00,203,20.00,866,21.00,1423,20.00,1768,20.00,1776,-5.00,2931,11.00,1579,0.00,895,0.97
2289,-5.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,202,-3.00,203,20.00,865,20.00,1426,20.00,1768,20.00,1782,-4.00,2931,11.00,1579,2.00,894,0.89
2325,-2.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,6.00,199,-3.00,203,-4.00,203,20.00,865,20.00,1427,20.00,1768,20.00,1788,-6.00,2931,11.00,1579,4.00,895,1.37
2361,0.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-9.00,200,-3.00,202,-2.00,203,20.00,865,21.00,1430,20.00,1768,20.00,1794,-5.00,2931,11.00,1579,-10.00,894,1.13
2396,-5.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,2.00,200,4.00,203,-3.00,203,20.00,865,21.00,1430,20.00,1768,20.00,1801,-4.00,2931,11.00,1579,2.00,895,1.37
2432,-5.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,-2.00,199,0.00,203,-2.00,203,20.00,865,20.00,1430,20.00,1768,20.00,1809,-5.00,2931,11.00,1579,0.00,895,1.37
2468,1.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,8.00,199,-3.00,203,-1.00,203,19.00,865,21.00,1430,20.00,1768,21.00,1817,-5.00,2931,11.00,1579,-2.00,895,1.21
2503,2.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,3.00,199,1.00,203,-2.00,203,20.00,864,20.00,1430,19.00,1768,20.00,1825,-4.00,2931,11.00,1579,-1.00,895,1.29
2539,-1.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-1.00,204,-2.00,201,2.00,200,-2.00,202,-4.00,203,20.00,864,20.00,1430,20.00,1768,20.00,1834,-6.00,2931,11.00,1579,-1.00,895,1.21
2575,6.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,200,3.00,202,-2.00,203,20.00,864,20.00,1431,20.00,1768,20.00,1843,-4.00,2931,11.00,1579,-1.00,895,1.53
2611,-4.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,-3.00,204,-1.00,201,-2.00,200,-4.00,203,-4.00,203,20.00,864,20.00,1431,19.00,1768,20.00,1853,-4.00,2931,11.00,1579,-1.00,895,1.53
2646,-5.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-4.00,202,-2.00,203,21.00,864,20.00,1431,20.00,1768,20.00,1862,-6.00,2931,11.00,1579,-1.00,895,1.69
2682,-4.00,204,-2.00,201,3.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,200,-3.00,202,-4.00,203,20.00,864,20.00,1431,20.00,1768,19.00,1872,-5.00,2931,11.00,1579,0.00,895,1.85
2718,-2.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,0.00,200,-4.00,203,-2.00,203,20.00,864,19.00,1436,20.00,1768,20.00,1881,-6.00,2931,11.00,1579,-2.00,895,1.61
2754,-3.00,203,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,200,-3.00,203,-3.00,203,20.00,864,19.00,1443,20.00,1768,20.00,1889,-5.00,2931,11.00,1579,-2.00,895,1.77
2789,-4.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,864,21.00,1449,20.00,1768,20.00,1897,-6.00,2931,12.00,1579,-1.00,895,2.18
2825,-4.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,863,20.00,1455,20.00,1768,20.00,1904,-5.00,2931,11.00,1579,-1.00,895,1.77
2861,3.00,203,0.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,863,20.00,1460,19.00,1768,21.00,1911,-5.00,2931,11.00,1579,-1.00,895,2.42
2897,-9.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,202,0.00,200,-4.00,203,-3.00,203,20.00,863,19.00,1464,21.00,1768,21.00,1919,-6.00,2931,11.00,1579,-1.00,895,2.26
2932,-5.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-4.00,203,-5.00,203,20.00,863,20.00,1467,19.00,1768,20.00,1924,-6.00,2931,11.00,1579,-1.00,895,2.02
2968,-2.00,204,-2.00,201,3.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,19.00,863,20.00,1469,21.00,1768,21.00,1932,-4.00,2931,11.00,1579,-1.00,895,2.34
3004,-6.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,0.00,200,0.00,202,-4.00,203,20.00,863,20.00,1469,20.00,1768,20.00,1939,-5.00,2931,11.00,1579,-1.00,895,2.10
3039,-1.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,863,20.00,1470,20.00,1768,19.00,1947,-5.00,2931,11.00,1579,-1.00,895,2.34
3075,-5.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-3.00,201,0.00,200,-2.00,202,-2.00,203,20.00,863,20.00,1470,20.00,1768,20.00,1953,-4.00,2931,11.00,1579,-2.00,895,2.02
3111,9.00,204,0.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,200,-3.00,203,-1.00,203,20.00,863,20.00,1470,20.00,1768,19.00,1960,-6.00,2931,11.00,1579,-1.00,895,2.34
3146,-6.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,200,-3.00,203,-2.00,203,20.00,863,20.00,1470,20.00,1768,20.00,1967,-4.00,2931,11.00,1579,-3.00,895,2.10
3182,-8.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,863,20.00,1470,20.00,1768,22.00,1972,-6.00,2931,11.00,1579,0.00,895,2.34
3218,-5.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,1.00,200,-1.00,203,-3.00,203,21.00,862,20.00,1470,20.00,1768,21.00,1977,-5.00,2931,11.00,1579,0.00,895,2.34
