394,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-6.00,2931,9.00,1581,0.00,894,0.24
430,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,1.00,201,-3.00,203,-2.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-5.00,2931,9.00,1581,0.00,894,0.00
466,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,-1.00,201,-2.00,203,-2.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-5.00,2931,9.00,1581,0.00,894,0.08
501,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-6.00,200,0.00,201,-2.00,203,-3.00,203,21.00,787,20.00,1441,20.00,1788,19.00,1879,-6.00,2931,10.00,1582,0.00,894,0.24
537,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,786,20.00,1441,21.00,1788,20.00,1879,-6.00,2931,10.00,1581,0.00,894,0.08
573,-4.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-1.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,786,20.00,1441,21.00,1788,20.00,1880,-5.00,2931,9.00,1581,0.00,894,0.00
608,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,787,20.00,1441,20.00,1788,20.00,1879,-4.00,2931,9.00,1581,0.00,894,0.16
644,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,-1.00,201,-2.00,203,-4.00,203,20.00,787,20.00,1441,20.00,1788,20.00,1879,-6.00,2931,9.00,1581,0.00,894,0.08
680,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,19.00,787,20.00,1441,20.00,1788,20.00,1880,-5.00,2931,9.00,1581,1.00,894,0.08
716,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,200,0.00,201,-2.00,203,-3.00,203,20.00,786,20.00,1441,19.00,1787,20.00,1880,-5.00,2931,9.00,1581,0.00,894,0.16
751,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-5.00,2931,9.00,1581,0.00,894,0.08
787,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-5.00,2931,9.00,1581,0.00,894,0.08
823,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,3.00,203,-4.00,203,20.00,787,20.00,1441,20.00,1788,20.00,1879,-3.00,2931,10.00,1581,0.00,894,0.08
859,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,786,21.00,1441,20.00,1788,20.00,1879,-4.00,2931,10.00,1581,0.00,894,0.08
894,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,3.00,203,-2.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-6.00,2931,9.00,1581,0.00,894,0.08
930,0.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,786,19.00,1441,20.00,1788,21.00,1879,-5.00,2931,10.00,1581,0.00,894,0.00
966,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,787,20.00,1441,20.00,1788,20.00,1879,-5.00,2931,9.00,1581,0.00,894,0.00
1002,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1880,-4.00,2931,10.00,1581,0.00,894,0.08
1038,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,787,20.00,1441,20.00,1788,19.00,1879,-6.00,2931,10.00,1581,0.00,894,0.40
1073,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1880,-5.00,2931,5.00,1581,0.00,894,0.16
1109,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,787,20.00,1441,19.00,1788,20.00,1879,-6.00,2931,9.00,1581,0.00,894,0.08
1145,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,787,20.00,1441,20.00,1788,20.00,1879,-5.00,2931,10.00,1581,0.00,894,0.08
1180,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,-2.00,201,-3.00,203,-4.00,203,19.00,786,20.00,1441,20.00,1788,20.00,1879,-4.00,2931,9.00,1581,0.00,894,0.32
1216,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-1.00,204,0.00,200,-1.00,201,-3.00,203,-1.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1880,-3.00,2931,10.00,1581,0.00,894,0.08
1252,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,-8.00,201,-2.00,203,-2.00,203,20.00,786,21.00,1441,20.00,1788,19.00,1880,-5.00,2931,7.00,1582,0.00,894,0.08
1288,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,786,19.00,1441,20.00,1788,19.00,1880,-5.00,2931,10.00,1581,0.00,894,0.24
1323,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,-1.00,201,3.00,203,-3.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-6.00,2931,9.00,1582,0.00,894,0.32
1359,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-1.00,200,-4.00,203,-2.00,203,20.00,787,20.00,1441,21.00,1788,20.00,1879,-4.00,2931,6.00,1582,0.00,894,0.00
1395,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,-2.00,201,-3.00,203,-3.00,203,20.00,786,19.00,1441,20.00,1788,19.00,1880,-6.00,2931,11.00,1582,0.00,894,0.32
1431,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,0.00,200,6.00,201,-3.00,203,-4.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-6.00,2931,10.00,1582,0.00,894,0.08
1467,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,786,21.00,1441,20.00,1788,20.00,1879,-6.00,2931,9.00,1582,0.00,894,0.48
1502,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,19.00,787,20.00,1441,20.00,1788,20.00,1879,-6.00,2931,7.00,1581,0.00,894,0.08
1538,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,21.00,786,20.00,1441,20.00,1788,21.00,1879,-5.00,2931,9.00,1582,0.00,894,0.24
1574,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,-2.00,201,-1.00,203,-3.00,203,21.00,787,20.00,1441,20.00,1788,20.00,1879,-6.00,2931,8.00,1581,0.00,894,0.16
1609,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-5.00,204,0.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-4.00,2931,8.00,1582,0.00,894,0.16
1645,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,-2.00,203,-1.00,203,20.00,786,20.00,1441,20.00,1788,20.00,1879,-5.00,2931,8.00,1582,0.00,894,0.32
1681,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,787,20.00,1441,20.00,1788,21.00,1879,-5.00,2931,6.00,1582,0.00,894,0.24
1717,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,1.00,201,-2.00,203,-3.00,203,20.00,786,20.00,1441,19.00,1788,20.00,1879,-6.00,2931,8.00,1582,0.00,894,0.40
1752,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-1.00,201,-1.00,203,-3.00,203,20.00,787,20.00,1441,20.00,1788,20.00,1879,-6.00,2931,8.00,1582,0.00,894,0.56
1788,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-1.00,201,-2.00,203,-2.00,203,19.00,787,20.00,1442,20.00,1788,20.00,1879,-5.00,2931,8.00,1582,0.00,894,0.65
1824,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,201,-2.00,203,-3.00,203,20.00,787,20.00,1442,20.00,1788,20.00,1880,-5.00,2931,8.00,1582,0.00,894,0.56
1860,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-5.00,204,3.00,198,-5.00,204,1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,787,19.00,1447,20.00,1788,19.00,1879,-6.00,2931,6.00,1582,0.00,894,0.56
1895,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,787,20.00,1455,21.00,1787,21.00,1879,-4.00,2931,7.00,1581,0.00,894,0.56
1931,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,787,20.00,1464,20.00,1787,20.00,1879,-6.00,2931,8.00,1582,0.00,894,0.73
1967,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,787,20.00,1473,21.00,1788,20.00,1879,-5.00,2931,8.00,1582,0.00,894,0.56
2002,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,19.00,787,21.00,1480,20.00,1787,20.00,1879,-5.00,2931,8.00,1582,0.00,894,0.73
2038,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,787,21.00,1486,20.00,1787,20.00,1879,-5.00,2931,8.00,1582,0.00,894,0.73
2074,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,787,22.00,1490,20.00,1787,20.00,1879,-4.00,2931,8.00,1581,0.00,894,0.89
2110,-2.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,787,20.00,1493,20.00,1787,20.00,1879,-6.00,2931,8.00,1582,0.00,894,1.29
2145,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,787,21.00,1493,20.00,1787,20.00,1879,-6.00,2931,8.00,1581,0.00,894,0.97
2181,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,200,-1.00,201,-2.00,203,-4.00,203,19.00,791,20.00,1493,20.00,1787,20.00,1879,-5.00,2931,8.00,1582,0.00,894,1.13
2217,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,797,20.00,1493,20.00,1787,20.00,1879,-5.00,2931,8.00,1582,0.00,894,1.13
2252,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,805,19.00,1495,19.00,1787,21.00,1879,-6.00,2931,8.00,1582,0.00,894,1.05
2288,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,812,20.00,1499,20.00,1787,20.00,1879,-5.00,2931,8.00,1582,0.00,894,1.21
2324,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,819,22.00,1504,20.00,1787,20.00,1879,-5.00,2931,8.00,1581,0.00,894,0.89
2360,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,824,20.00,1509,20.00,1787,20.00,1879,-6.00,2931,7.00,1582,0.00,894,1.13
2396,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,203,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,-2.00,201,-2.00,203,-5.00,203,20.00,830,21.00,1512,20.00,1787,20.00,1879,-3.00,2931,8.00,1582,0.00,894,1.05
2432,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,834,20.00,1515,20.00,1786,19.00,1879,-6.00,2931,8.00,1582,0.00,894,1.29
2467,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,838,20.00,1518,20.00,1786,20.00,1879,-4.00,2931,8.00,1582,0.00,894,1.37
2503,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,201,-2.00,203,8.00,203,20.00,842,20.00,1521,20.00,1786,21.00,1879,-6.00,2931,8.00,1582,0.00,894,1.61
2539,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-7.00,203,20.00,846,19.00,1525,20.00,1786,20.00,1879,-6.00,2931,8.00,1582,0.00,894,1.61
2575,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,850,20.00,1528,20.00,1786,20.00,1879,-6.00,2931,8.00,1582,0.00,894,1.53
2610,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,202,21.00,854,20.00,1531,20.00,1786,20.00,1879,-5.00,2931,8.00,1582,0.00,894,1.61
2646,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-6.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,857,19.00,1534,20.00,1786,20.00,1879,-4.00,2931,8.00,1582,0.00,894,1.77
2682,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,859,20.00,1535,20.00,1786,20.00,1879,-5.00,2931,8.00,1582,0.00,894,2.18
2718,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,861,20.00,1534,21.00,1785,20.00,1879,-5.00,2931,8.00,1582,0.00,894,2.34
2753,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,861,20.00,1534,20.00,1785,20.00,1879,-4.00,2931,8.00,1582,0.00,894,2.58
2789,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,861,20.00,1534,19.00,1785,20.00,1879,-5.00,2931,8.00,1582,0.00,894,2.58
2825,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,861,20.00,1535,20.00,1785,20.00,1879,-4.00,2931,8.00,1582,0.00,894,2.34
2861,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,861,20.00,1534,20.00,1785,19.00,1879,-5.00,2931,8.00,1582,0.00,894,2.66
2896,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,202,-2.00,203,20.00,861,20.00,1534,20.00,1785,20.00,1879,-5.00,2931,8.00,1582,0.00,894,2.74
2932,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,861,20.00,1535,20.00,1785,20.00,1879,-6.00,2931,8.00,1582,0.00,894,2.98
2968,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,861,20.00,1535,20.00,1785,20.00,1879,-4.00,2931,8.00,1582,0.00,894,2.74
3004,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,861,20.00,1535,20.00,1785,20.00,1880,-3.00,2931,8.00,1582,0.00,894,2.98
3039,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,861,20.00,1538,20.00,1785,20.00,1879,-5.00,2931,8.00,1582,0.00,894,2.26
3075,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,861,21.00,1540,21.00,1785,20.00,1879,-5.00,2931,8.00,1582,0.00,894,1.94
3111,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,861,20.00,1542,20.00,1785,20.00,1879,-5.00,2931,8.00,1582,0.00,894,1.29
3146,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,861,20.00,1542,20.00,1785,20.00,1879,-4.00,2931,8.00,1582,0.00,894,1.13
3182,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,861,20.00,1542,20.00,1785,20.00,1879,-5.00,2931,12.00,1582,0.00,894,0.65
3218,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,861,20.00,1542,20.00,1785,20.00,1879,-6.00,2931,8.00,1582,0.00,894,0.56
3254,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,862,20.00,1542,20.00,1785,20.00,1879,-4.00,2931,8.00,1582,0.00,894,0.32
