3290,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,1.00,201,-2.00,203,-3.00,203,20.00,948,21.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.32
3326,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.48
3362,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,201,-2.00,203,-2.00,203,20.00,948,21.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.08
3398,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,203,-3.00,203,20.00,948,20.00,1552,20.00,1757,19.00,1837,-5.00,2931,12.00,1577,0.00,894,0.08
3434,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,2.00,201,-2.00,203,-2.00,203,20.00,948,21.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.24
3470,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,-6.00,202,-2.00,203,-5.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.16
3505,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,2.00,202,-3.00,203,-4.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.00
3541,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,1.00,201,-1.00,203,-4.00,203,20.00,948,19.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.08
3577,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,2.00,201,-3.00,203,-3.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,14.00,1577,0.00,894,0.00
3613,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,201,0.00,201,-3.00,203,-4.00,203,20.00,948,20.00,1552,20.00,1757,21.00,1837,-5.00,2931,13.00,1577,0.00,894,0.08
3648,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,1.00,201,-3.00,203,-5.00,203,20.00,948,21.00,1552,20.00,1757,19.00,1837,-6.00,2931,13.00,1577,0.00,894,0.16
3684,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,201,0.00,201,-2.00,203,-5.00,203,21.00,948,20.00,1552,19.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.16
3720,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,1.00,201,-3.00,203,-4.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.24
3756,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,1.00,201,-3.00,203,-4.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.08
3791,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-1.00,203,-4.00,203,20.00,948,20.00,1552,21.00,1757,20.00,1837,-6.00,2931,12.00,1577,0.00,894,0.16
3827,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,21.00,948,20.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.00
3863,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,1.00,201,-5.00,202,-2.00,203,19.00,948,20.00,1552,20.00,1757,21.00,1837,-4.00,2931,13.00,1577,0.00,894,0.24
3898,-2.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,201,-2.00,203,-2.00,203,20.00,948,21.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.08
3934,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,1.00,201,-2.00,203,-2.00,203,20.00,948,20.00,1552,19.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.08
3970,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.00
4006,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,1.00,201,-3.00,203,-1.00,203,21.00,948,20.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.08
4042,-4.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,1.00,201,-3.00,203,-2.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.08
4078,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,20.00,948,20.00,1552,20.00,1757,21.00,1837,-5.00,2931,13.00,1577,0.00,894,0.16
4113,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,0.00,202,-2.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.16
4149,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,0.00,203,-4.00,203,20.00,948,19.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.00
4185,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,201,-3.00,203,-3.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.24
4221,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,203,-5.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.08
4256,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,203,20.00,948,20.00,1552,19.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.16
4292,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,3.00,198,-2.00,204,-2.00,201,0.00,201,-2.00,203,-3.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.08
4328,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-3.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.08
4363,0.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.00
4399,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-4.00,203,-2.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-3.00,2931,13.00,1577,0.00,894,0.16
4435,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,201,-5.00,203,-2.00,203,20.00,948,19.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.08
4471,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-5.00,203,-3.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.00
4506,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,0.00,201,3.00,203,-2.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.08
4542,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,-2.00,201,0.00,201,0.00,203,-2.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.16
4578,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-2.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.00
4614,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,201,-4.00,202,-4.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.16
4649,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,201,-3.00,203,-2.00,203,21.00,947,20.00,1552,20.00,1757,19.00,1837,-4.00,2931,13.00,1577,0.00,894,0.08
4685,-4.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-2.00,204,-2.00,201,0.00,201,1.00,202,-1.00,203,21.00,947,21.00,1552,20.00,1757,21.00,1837,-6.00,2931,14.00,1577,0.00,894,0.00
4721,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.00
4757,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,201,-4.00,202,-3.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.00
4792,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-5.00,2931,13.00,1577,0.00,894,0.24
4828,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,-3.00,203,-4.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-6.00,2931,13.00,1577,0.00,894,0.16
4864,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,201,-3.00,203,-1.00,203,20.00,948,20.00,1552,20.00,1757,21.00,1837,-5.00,2931,13.00,1577,0.00,894,0.32
4900,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,203,-2.00,203,20.00,948,21.00,1552,20.00,1757,19.00,1837,-4.00,2931,13.00,1577,0.00,894,0.00
4936,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.00
4971,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,0.00,203,-5.00,203,20.00,948,20.00,1552,20.00,1757,19.00,1837,-6.00,2931,13.00,1577,0.00,894,0.16
5007,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,948,20.00,1552,20.00,1757,20.00,1837,-4.00,2931,13.00,1577,0.00,894,0.08
