536,-3.00,204,-1.00,201,2.00,198,1.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,768,19.00,1371,20.00,1783,21.00,1843,-6.00,2931,11.00,1579,-1.00,894,0.00
572,-5.00,204,0.00,201,1.00,198,-1.00,200,0.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-3.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,768,20.00,1371,20.00,1783,20.00,1843,-5.00,2931,10.00,1579,0.00,894,0.08
607,-2.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-3.00,202,-1.00,202,-3.00,203,-3.00,203,21.00,768,21.00,1371,20.00,1783,20.00,1843,-5.00,2931,11.00,1579,0.00,894,0.08
643,-2.00,204,-1.00,201,3.00,198,2.00,200,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,768,19.00,1371,20.00,1783,20.00,1843,-5.00,2931,10.00,1579,0.00,894,0.40
679,-4.00,204,-1.00,201,1.00,198,1.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-3.00,202,-1.00,202,-2.00,203,-4.00,203,21.00,768,20.00,1371,20.00,1783,20.00,1843,-6.00,2931,11.00,1579,0.00,894,0.00
714,-2.00,204,-2.00,201,3.00,198,-1.00,200,0.00,202,-3.00,204,-2.00,203,2.00,198,-6.00,204,-4.00,198,-5.00,204,-3.00,202,0.00,202,-2.00,203,-2.00,203,20.00,768,20.00,1371,20.00,1783,20.00,1843,-6.00,2931,11.00,1579,0.00,894,0.00
750,-2.00,204,-2.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,202,-1.00,203,-4.00,203,20.00,768,20.00,1371,20.00,1783,20.00,1843,-5.00,2931,11.00,1579,0.00,894,0.00
786,-2.00,204,-1.00,201,3.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,768,21.00,1371,20.00,1783,21.00,1843,-5.00,2931,10.00,1579,0.00,894,0.00
822,-4.00,204,-2.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,202,-1.00,202,3.00,203,-3.00,203,20.00,768,20.00,1371,21.00,1783,20.00,1843,-5.00,2931,11.00,1579,0.00,894,0.00
857,-2.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-1.00,204,-2.00,202,0.00,202,-4.00,203,-2.00,203,20.00,768,20.00,1371,20.00,1783,20.00,1843,-4.00,2931,13.00,1579,0.00,894,0.08
893,-2.00,204,-2.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,202,-1.00,202,-3.00,203,-4.00,203,20.00,768,20.00,1371,20.00,1783,21.00,1843,-4.00,2931,11.00,1579,0.00,894,0.24
929,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,3.00,198,-4.00,204,-1.00,202,-1.00,202,-3.00,203,-2.00,203,20.00,768,20.00,1371,20.00,1783,20.00,1843,-5.00,2931,11.00,1579,0.00,894,0.00
965,-2.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,-3.00,202,-3.00,202,-4.00,203,-3.00,203,20.00,768,20.00,1371,20.00,1782,21.00,1843,-6.00,2931,11.00,1579,0.00,894,0.08
1001,-2.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,768,20.00,1371,20.00,1783,20.00,1843,-6.00,2931,11.00,1579,0.00,894,0.00
1036,-5.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,202,-1.00,202,0.00,203,-4.00,203,20.00,768,20.00,1371,20.00,1783,20.00,1843,-6.00,2931,11.00,1579,0.00,894,0.16
1072,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,202,0.00,202,-1.00,203,-2.00,203,19.00,772,20.00,1371,20.00,1783,21.00,1843,-6.00,2931,11.00,1579,0.00,894,0.08
1108,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,202,-1.00,202,-1.00,203,-3.00,203,19.00,775,21.00,1371,20.00,1783,20.00,1843,-4.00,2931,11.00,1579,-1.00,894,0.24
1144,-4.00,204,0.00,201,3.00,198,-1.00,200,-1.00,202,-2.00,204,-2.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,202,-1.00,202,-2.00,203,-3.00,203,21.00,779,20.00,1371,20.00,1783,20.00,1843,-4.00,2931,11.00,1579,0.00,894,0.08
1180,-5.00,204,-1.00,201,1.00,198,2.00,200,0.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,0.00,202,2.00,202,-2.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1843,-6.00,2931,11.00,1579,0.00,894,0.16
1215,-2.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-2.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,202,0.00,202,-3.00,203,-1.00,203,20.00,782,20.00,1371,21.00,1783,21.00,1843,-4.00,2931,11.00,1579,0.00,894,0.16
1251,-2.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,202,3.00,202,-1.00,202,-3.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1843,-6.00,2931,11.00,1579,0.00,894,0.16
1287,-5.00,204,0.00,201,3.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,782,20.00,1371,20.00,1783,19.00,1843,-4.00,2931,11.00,1579,0.00,894,0.08
1323,-2.00,204,-1.00,201,2.00,198,1.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,0.00,202,-2.00,203,-2.00,203,20.00,782,20.00,1371,20.00,1783,19.00,1843,-4.00,2931,11.00,1579,0.00,894,0.16
1358,-2.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,202,-2.00,202,-1.00,203,-2.00,203,20.00,782,20.00,1371,20.00,1783,19.00,1843,-6.00,2931,11.00,1579,0.00,894,0.16
1394,-3.00,204,-1.00,201,1.00,198,-1.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-1.00,204,-3.00,202,-2.00,202,-3.00,203,-5.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1843,-4.00,2931,11.00,1579,0.00,894,0.08
1430,-2.00,204,-1.00,201,3.00,198,2.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,202,0.00,202,-3.00,203,-2.00,203,20.00,782,20.00,1371,20.00,1783,21.00,1843,-5.00,2931,11.00,1579,0.00,894,0.00
1466,-4.00,204,-2.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1843,-6.00,2931,11.00,1579,-1.00,894,0.16
1501,-1.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,202,-2.00,202,-2.00,203,-3.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1843,-5.00,2931,10.00,1579,0.00,894,0.24
1537,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,202,-2.00,202,-3.00,203,-3.00,203,20.00,782,20.00,1371,19.00,1783,21.00,1843,-5.00,2931,11.00,1579,0.00,894,0.24
1573,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-3.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1843,-5.00,2931,11.00,1579,0.00,894,0.24
1609,-3.00,204,-1.00,201,2.00,198,2.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,202,-3.00,202,-3.00,202,-2.00,203,20.00,782,20.00,1371,19.00,1783,19.00,1847,-4.00,2931,11.00,1579,0.00,894,0.32
1644,-5.00,204,-1.00,201,2.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,202,-1.00,202,-4.00,202,-2.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1849,-6.00,2931,11.00,1579,0.00,894,0.16
1680,-4.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,-3.00,202,-3.00,202,-5.00,203,-2.00,203,20.00,782,20.00,1371,20.00,1783,19.00,1853,-5.00,2931,11.00,1579,-1.00,894,0.40
1716,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-3.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1855,-5.00,2931,11.00,1579,0.00,894,0.65
1751,-2.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-2.00,202,1.00,202,-1.00,203,-2.00,203,20.00,782,20.00,1371,21.00,1783,20.00,1857,-6.00,2931,11.00,1579,0.00,894,0.65
1787,-4.00,204,-1.00,201,4.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,202,-1.00,202,-1.00,203,-3.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1861,-4.00,2931,11.00,1579,0.00,894,0.40
1823,-3.00,204,-2.00,201,2.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,202,-4.00,201,0.00,203,-3.00,203,21.00,782,20.00,1371,20.00,1783,21.00,1864,-6.00,2931,11.00,1579,0.00,894,0.81
1859,-3.00,204,0.00,201,4.00,198,2.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-5.00,204,-3.00,202,-2.00,202,-1.00,203,-2.00,203,20.00,782,20.00,1371,20.00,1783,20.00,1867,-4.00,2931,11.00,1579,0.00,894,0.65
1894,-4.00,204,-1.00,201,3.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-3.00,202,-2.00,202,-1.00,203,-5.00,203,19.00,782,20.00,1371,20.00,1783,20.00,1871,-5.00,2931,11.00,1579,0.00,894,0.56
1930,-2.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,202,-1.00,202,2.00,203,-2.00,203,20.00,782,20.00,1371,20.00,1783,19.00,1876,-6.00,2931,11.00,1579,0.00,894,0.48
1966,-4.00,204,-2.00,201,2.00,198,-2.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,202,-2.00,202,-5.00,203,-4.00,203,20.00,782,21.00,1371,20.00,1782,20.00,1881,-5.00,2931,10.00,1579,0.00,894,0.56
2002,-3.00,204,-1.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-1.00,204,-2.00,202,-1.00,202,-3.00,203,-3.00,203,21.00,782,20.00,1371,20.00,1783,20.00,1886,-5.00,2931,11.00,1579,0.00,894,0.56
2038,-4.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,202,-2.00,202,-3.00,203,-5.00,203,20.00,782,21.00,1371,20.00,1783,18.00,1891,-3.00,2931,11.00,1579,0.00,894,0.40
2074,-2.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-3.00,202,-3.00,201,-3.00,203,-2.00,203,20.00,781,20.00,1372,20.00,1783,20.00,1896,-5.00,2931,11.00,1579,0.00,894,0.81
2109,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,-3.00,202,-2.00,202,-4.00,203,-3.00,203,20.00,782,20.00,1371,20.00,1783,19.00,1900,-5.00,2931,11.00,1579,0.00,894,0.73
2145,-4.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-3.00,202,0.00,201,-2.00,203,-2.00,203,20.00,781,19.00,1371,20.00,1783,19.00,1906,-5.00,2931,11.00,1579,0.00,894,0.65
2181,-3.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,-3.00,202,-3.00,203,-2.00,203,20.00,781,20.00,1371,20.00,1783,21.00,1911,-6.00,2931,11.00,1579,0.00,894,0.73
2217,-2.00,204,-1.00,201,2.00,198,-1.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,781,20.00,1371,20.00,1783,21.00,1916,-5.00,2931,11.00,1579,0.00,894,0.81
2252,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,-2.00,202,-3.00,202,-2.00,203,-2.00,203,20.00,781,20.00,1371,20.00,1783,20.00,1920,-6.00,2931,11.00,1579,0.00,894,1.13
2288,-3.00,204,0.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,202,-4.00,201,-2.00,202,-4.00,203,19.00,781,20.00,1371,20.00,1783,20.00,1925,-6.00,2931,10.00,1579,0.00,894,0.73
2324,-3.00,204,-2.00,201,2.00,198,-1.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,202,-2.00,202,-4.00,203,-4.00,203,20.00,781,20.00,1371,19.00,1783,22.00,1930,-4.00,2931,11.00,1579,-1.00,894,0.89
2360,-3.00,204,-2.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-3.00,202,-5.00,202,-1.00,203,-2.00,203,20.00,781,20.00,1371,21.00,1783,19.00,1935,-5.00,2931,11.00,1579,1.00,894,0.89
2395,-2.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-3.00,202,-3.00,202,-2.00,203,-4.00,203,20.00,781,20.00,1372,20.00,1783,19.00,1940,-6.00,2931,11.00,1579,1.00,895,0.65
2431,-4.00,204,-1.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,-2.00,202,-4.00,202,-4.00,203,-2.00,203,20.00,781,20.00,1371,21.00,1783,21.00,1946,-5.00,2931,11.00,1578,0.00,894,0.97
2467,-3.00,204,-1.00,201,2.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,202,-2.00,202,-3.00,202,-4.00,203,20.00,781,20.00,1371,19.00,1783,20.00,1952,-5.00,2931,12.00,1579,3.00,894,0.81
2503,-3.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,202,0.00,202,-6.00,203,-4.00,203,20.00,781,20.00,1372,21.00,1783,20.00,1958,-4.00,2931,10.00,1579,-10.00,895,0.89
2538,-4.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-3.00,202,-2.00,202,-2.00,203,-3.00,203,20.00,780,19.00,1372,20.00,1783,20.00,1964,-5.00,2931,14.00,1579,1.00,895,0.73
2574,-3.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,202,1.00,202,-3.00,203,-3.00,203,20.00,780,20.00,1372,20.00,1782,20.00,1969,-5.00,2931,11.00,1578,-3.00,894,0.97
2610,-2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,3.00,198,-3.00,204,-3.00,202,0.00,202,-5.00,203,-4.00,203,20.00,780,20.00,1373,20.00,1783,21.00,1975,-5.00,2931,14.00,1579,-5.00,895,0.81
2646,-4.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-3.00,202,-2.00,202,-1.00,203,-3.00,203,20.00,780,18.00,1377,21.00,1783,20.00,1980,-5.00,2931,11.00,1579,1.00,894,0.89
2681,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,202,-7.00,202,-3.00,203,-2.00,203,20.00,780,20.00,1383,20.00,1783,20.00,1985,-6.00,2931,11.00,1578,-3.00,895,1.37
2717,-1.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-3.00,202,-2.00,202,3.00,203,-4.00,203,20.00,780,21.00,1388,21.00,1783,21.00,1990,-6.00,2931,6.00,1579,12.00,895,1.13
2753,-2.00,204,-1.00,201,2.00,198,1.00,200,-2.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,202,-3.00,202,0.00,203,-4.00,203,20.00,780,22.00,1393,20.00,1783,20.00,1994,-4.00,2931,13.00,1579,-2.00,894,1.21
2789,-2.00,204,-1.00,201,4.00,198,-2.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,202,-3.00,202,-3.00,203,-3.00,203,20.00,780,23.00,1396,20.00,1783,20.00,1999,-5.00,2931,9.00,1578,-2.00,894,0.97
2824,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,202,-2.00,201,-3.00,203,-4.00,203,20.00,780,20.00,1396,21.00,1783,21.00,2003,-5.00,2931,12.00,1578,-1.00,895,1.21
2860,-4.00,204,-1.00,201,2.00,198,2.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-3.00,202,-1.00,201,-3.00,203,-3.00,203,20.00,780,20.00,1396,20.00,1783,20.00,2007,-6.00,2931,13.00,1579,-2.00,895,1.21
2896,-4.00,204,-3.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,202,0.00,202,-4.00,202,-2.00,203,20.00,780,20.00,1398,20.00,1783,20.00,2011,-5.00,2931,8.00,1579,-3.00,895,1.29
2932,-3.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-3.00,202,-7.00,202,3.00,203,-4.00,203,20.00,780,20.00,1400,20.00,1783,20.00,2015,-4.00,2931,12.00,1578,-4.00,895,1.13
2967,-2.00,204,-1.00,201,1.00,198,2.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,-2.00,202,-4.00,202,2.00,203,-3.00,203,20.00,780,20.00,1400,20.00,1783,20.00,2019,-6.00,2931,4.00,1578,0.00,895,1.13
3003,-3.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,202,-2.00,202,-4.00,202,-3.00,203,20.00,780,21.00,1400,20.00,1783,20.00,2022,-5.00,2931,12.00,1578,1.00,895,1.13
3039,-5.00,204,-1.00,201,2.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-3.00,202,-3.00,202,-3.00,203,-4.00,203,18.00,779,21.00,1400,20.00,1783,20.00,2026,-5.00,2931,13.00,1578,-2.00,895,1.05
3075,-2.00,204,-1.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,202,0.00,202,3.00,202,-4.00,203,19.00,778,20.00,1400,20.00,1783,19.00,2030,-6.00,2931,9.00,1578,-1.00,895,1.45
3110,-5.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,202,-2.00,202,-4.00,203,-4.00,203,20.00,778,20.00,1400,20.00,1783,20.00,2035,-4.00,2931,13.00,1578,-1.00,895,1.61
3146,-4.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,202,0.00,202,-3.00,203,-2.00,203,20.00,778,20.00,1400,20.00,1783,20.00,2040,-4.00,2931,13.00,1578,-2.00,895,1.53
3182,-5.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-4.00,204,-1.00,202,0.00,202,3.00,203,-3.00,203,20.00,778,20.00,1400,20.00,1783,19.00,2045,-4.00,2931,10.00,1578,-1.00,895,1.21
3217,-2.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-3.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,778,20.00,1400,20.00,1783,20.00,2051,-5.00,2931,13.00,1578,-1.00,895,1.69
