1573,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,-6.00,202,-3.00,203,-3.00,203,21.00,833,20.00,1703,20.00,1735,20.00,2092,-4.00,2931,11.00,1579,0.00,894,0.08
1609,-3.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,-2.00,202,-4.00,202,-3.00,203,-3.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2092,-4.00,2931,10.00,1579,0.00,894,0.08
1645,-1.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-3.00,202,5.00,201,-2.00,203,-4.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2092,-4.00,2931,11.00,1579,1.00,894,0.08
1681,-3.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-3.00,202,-3.00,202,-2.00,203,-2.00,203,21.00,833,20.00,1703,20.00,1735,20.00,2092,-6.00,2931,12.00,1579,0.00,894,0.00
1717,-2.00,204,-2.00,201,3.00,198,0.00,200,0.00,202,-4.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-4.00,202,2.00,201,-2.00,203,-4.00,203,19.00,833,20.00,1703,20.00,1735,19.00,2093,-5.00,2931,12.00,1579,-1.00,894,0.32
1753,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-3.00,202,-3.00,202,-2.00,203,-2.00,203,19.00,833,20.00,1703,20.00,1735,20.00,2095,-6.00,2931,11.00,1579,0.00,894,0.08
1788,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,-2.00,202,-1.00,203,-2.00,203,20.00,833,20.00,1703,20.00,1735,21.00,2096,-6.00,2931,11.00,1579,0.00,894,0.32
1824,-5.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-4.00,202,-1.00,201,-2.00,203,-4.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2096,-5.00,2931,11.00,1579,0.00,894,0.08
1860,-4.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,202,4.00,202,-2.00,203,-4.00,203,20.00,833,20.00,1703,21.00,1735,20.00,2096,-5.00,2931,11.00,1579,0.00,894,0.08
1896,-4.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,202,0.00,201,-2.00,203,-2.00,203,20.00,833,19.00,1703,20.00,1735,20.00,2096,-5.00,2931,11.00,1579,0.00,894,0.48
1931,-4.00,204,-1.00,201,1.00,198,0.00,200,-3.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,-6.00,198,-2.00,204,-1.00,202,-1.00,201,-1.00,203,-2.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2096,-4.00,2931,11.00,1579,0.00,894,0.16
1967,-4.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-2.00,202,-2.00,202,-3.00,203,-1.00,203,20.00,833,20.00,1703,20.00,1735,19.00,2096,-4.00,2931,12.00,1579,0.00,894,0.16
2003,-2.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,202,-2.00,202,-2.00,203,-2.00,203,19.00,833,20.00,1703,20.00,1735,21.00,2096,-5.00,2931,11.00,1579,0.00,894,0.24
2039,-5.00,204,0.00,201,1.00,198,1.00,200,-2.00,202,-4.00,204,-4.00,203,1.00,198,-4.00,204,3.00,198,-2.00,204,-1.00,202,0.00,202,-2.00,203,-2.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2097,-4.00,2931,11.00,1579,0.00,894,0.24
2074,-5.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-3.00,202,-1.00,202,-2.00,203,-5.00,203,20.00,833,20.00,1703,20.00,1735,19.00,2097,-4.00,2931,11.00,1579,0.00,894,0.32
2110,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,833,20.00,1703,20.00,1735,21.00,2098,-6.00,2931,11.00,1579,0.00,894,0.24
2146,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,202,-2.00,201,-1.00,203,-4.00,203,20.00,833,20.00,1703,20.00,1735,18.00,2103,-6.00,2931,11.00,1579,0.00,894,0.24
2182,-4.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,202,3.00,201,-2.00,203,-2.00,203,20.00,833,20.00,1703,19.00,1735,20.00,2108,-5.00,2931,11.00,1579,0.00,894,0.24
2217,-2.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,202,1.00,202,-2.00,203,-2.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2114,-5.00,2931,11.00,1579,0.00,894,0.48
2253,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,202,2.00,202,-2.00,203,-2.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2120,-5.00,2931,11.00,1579,0.00,894,0.56
2289,-2.00,204,0.00,201,1.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-3.00,202,-3.00,202,-1.00,203,-4.00,203,20.00,833,20.00,1703,20.00,1735,21.00,2125,-6.00,2931,11.00,1579,0.00,894,0.32
2325,-4.00,204,-1.00,201,3.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-3.00,202,1.00,201,-3.00,203,-3.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2130,-5.00,2931,11.00,1579,0.00,894,0.56
2361,-3.00,204,-1.00,201,1.00,198,-9.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,202,3.00,201,-3.00,203,-2.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2133,-5.00,2931,11.00,1579,0.00,894,0.40
2396,-3.00,204,0.00,201,1.00,198,1.00,200,0.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-3.00,202,0.00,201,-2.00,203,-3.00,203,20.00,833,20.00,1703,20.00,1735,20.00,2137,-6.00,2931,11.00,1579,0.00,894,0.73
2432,-3.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,202,1.00,201,-2.00,203,-3.00,203,20.00,833,20.00,1703,20.00,1735,21.00,2141,-5.00,2931,11.00,1579,0.00,894,0.65
2468,-4.00,204,0.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-6.00,202,2.00,202,-2.00,203,-2.00,203,19.00,833,19.00,1703,20.00,1735,19.00,2145,-6.00,2931,11.00,1579,0.00,894,0.48
2504,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-3.00,202,-1.00,201,-2.00,203,-2.00,203,20.00,832,21.00,1703,20.00,1735,19.00,2151,-6.00,2931,11.00,1579,0.00,894,0.73
2539,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,202,3.00,201,-3.00,203,-3.00,203,20.00,832,20.00,1704,20.00,1735,20.00,2157,-6.00,2931,11.00,1579,-1.00,894,0.81
2575,-4.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,202,-3.00,201,-2.00,203,-3.00,203,20.00,832,19.00,1703,20.00,1735,20.00,2164,-5.00,2931,11.00,1579,0.00,894,0.89
2611,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,202,-4.00,202,-2.00,203,-4.00,203,20.00,832,19.00,1703,20.00,1735,21.00,2170,-5.00,2931,11.00,1579,-4.00,894,0.97
2647,-4.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-3.00,202,-3.00,202,-2.00,203,-3.00,203,20.00,832,20.00,1704,19.00,1735,20.00,2177,-6.00,2931,11.00,1579,-2.00,894,0.73
2682,-3.00,204,-1.00,201,3.00,198,-1.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,202,8.00,202,-2.00,203,-2.00,203,20.00,832,19.00,1709,20.00,1735,20.00,2183,-5.00,2931,11.00,1579,2.00,894,0.89
2718,-3.00,204,0.00,201,4.00,198,1.00,200,-1.00,202,-2.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,-3.00,202,5.00,201,-2.00,203,-4.00,203,20.00,832,19.00,1716,20.00,1735,20.00,2188,-5.00,2931,11.00,1579,0.00,894,1.13
2754,-3.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,202,-4.00,202,-2.00,203,-2.00,203,20.00,832,19.00,1724,21.00,1735,20.00,2193,-4.00,2931,11.00,1579,-3.00,895,0.97
2790,-2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,831,20.00,1731,19.00,1735,20.00,2199,-5.00,2931,11.00,1579,6.00,895,1.37
2825,-3.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-3.00,202,6.00,201,3.00,203,-3.00,203,20.00,831,20.00,1737,20.00,1735,20.00,2206,-5.00,2931,11.00,1579,-7.00,894,1.45
2861,-2.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,202,-11.00,202,-2.00,203,-2.00,203,20.00,831,21.00,1743,20.00,1735,19.00,2214,-5.00,2931,12.00,1579,5.00,895,1.05
2897,-3.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,202,-2.00,202,-2.00,203,-1.00,203,20.00,831,20.00,1749,20.00,1735,20.00,2222,-4.00,2931,11.00,1579,-2.00,895,1.45
2933,-5.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,202,-2.00,202,-3.00,203,-3.00,203,20.00,831,20.00,1753,20.00,1735,19.00,2231,-6.00,2931,11.00,1579,-1.00,895,1.45
2968,-3.00,204,-2.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-3.00,202,0.00,202,-2.00,203,-6.00,203,20.00,831,21.00,1756,20.00,1735,20.00,2239,-6.00,2931,11.00,1579,-7.00,895,1.29
3004,-4.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,202,3.00,203,-4.00,203,20.00,831,20.00,1760,20.00,1735,20.00,2247,-5.00,2931,10.00,1579,-2.00,895,1.61
3040,-3.00,204,-1.00,201,3.00,198,1.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-3.00,202,-3.00,202,-1.00,203,-4.00,203,20.00,831,18.00,1763,19.00,1735,20.00,2255,-5.00,2931,11.00,1579,-1.00,895,1.53
3076,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-5.00,204,-2.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,831,22.00,1765,20.00,1735,20.00,2262,-5.00,2931,11.00,1579,-2.00,895,1.13
3111,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,-3.00,202,-3.00,203,-4.00,203,20.00,831,19.00,1767,20.00,1735,21.00,2267,-6.00,2931,11.00,1579,-1.00,895,1.77
3147,-3.00,204,-2.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,-3.00,202,-3.00,202,0.00,203,-4.00,203,20.00,831,20.00,1771,20.00,1735,20.00,2272,-4.00,2931,11.00,1579,-2.00,895,1.85
3183,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,202,-4.00,202,-4.00,203,20.00,831,21.00,1774,20.00,1735,19.00,2275,-4.00,2931,11.00,1579,-1.00,895,1.61
3219,-4.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-3.00,202,-1.00,202,-3.00,202,-4.00,203,20.00,830,20.00,1778,20.00,1735,21.00,2278,-4.00,2931,11.00,1579,-3.00,895,1.77
