392,-6.00,204,-1.00,201,4.00,198,0.00,200,6.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,866,20.00,1493,20.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.16
428,-4.00,204,-1.00,201,2.00,198,0.00,200,-5.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-4.00,2931,11.00,1579,0.00,894,0.16
464,-6.00,203,-2.00,201,1.00,198,0.00,200,-5.00,202,-3.00,204,-4.00,203,1.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,866,20.00,1493,21.00,1683,20.00,1794,-3.00,2931,11.00,1579,0.00,894,0.00
500,-7.00,204,-1.00,201,1.00,198,0.00,200,7.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,865,20.00,1493,20.00,1683,21.00,1794,-6.00,2931,11.00,1579,0.00,894,0.16
535,-7.00,204,0.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,19.00,866,20.00,1493,20.00,1683,20.00,1794,-6.00,2931,11.00,1579,0.00,894,0.08
571,5.00,203,-1.00,201,2.00,198,-1.00,200,-5.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,865,21.00,1493,20.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.00
607,3.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-1.00,203,-5.00,203,20.00,865,19.00,1493,20.00,1683,21.00,1794,-5.00,2931,12.00,1579,0.00,894,0.08
643,-8.00,203,-1.00,201,3.00,198,0.00,200,5.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-1.00,204,-2.00,201,0.00,200,-3.00,202,-3.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-6.00,2931,11.00,1579,0.00,894,0.08
678,-2.00,203,0.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,866,21.00,1493,20.00,1683,20.00,1794,-4.00,2931,11.00,1579,0.00,894,0.08
714,1.00,203,-1.00,201,1.00,198,0.00,200,-1.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-3.00,203,-2.00,203,20.00,866,20.00,1493,19.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.00
750,-9.00,203,-1.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,865,21.00,1493,20.00,1683,20.00,1794,-6.00,2931,11.00,1579,0.00,894,0.16
786,-6.00,203,0.00,201,3.00,198,-1.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,866,19.00,1493,21.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.08
821,-7.00,203,-1.00,201,2.00,198,1.00,200,-3.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-5.00,203,21.00,865,20.00,1493,20.00,1683,20.00,1794,-5.00,2931,10.00,1579,0.00,894,0.00
857,-7.00,204,-2.00,201,1.00,198,-1.00,200,2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,201,0.00,200,-1.00,203,-2.00,203,19.00,866,21.00,1493,20.00,1683,19.00,1795,-6.00,2931,11.00,1579,0.00,894,0.00
893,-5.00,204,-1.00,201,2.00,198,0.00,200,5.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,865,19.00,1493,20.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.08
929,-5.00,204,-1.00,201,3.00,198,0.00,200,0.00,202,-2.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,-2.00,201,0.00,200,-3.00,203,-1.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-5.00,2931,12.00,1579,0.00,894,0.08
964,-5.00,203,-1.00,201,3.00,198,0.00,200,-1.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-3.00,203,-5.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-6.00,2931,11.00,1579,0.00,894,0.00
1000,-2.00,204,-1.00,201,2.00,198,0.00,200,-6.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-3.00,203,20.00,865,20.00,1493,20.00,1683,19.00,1794,-5.00,2931,11.00,1579,0.00,894,0.73
1036,-10.00,204,-2.00,201,1.00,198,0.00,200,5.00,202,-2.00,204,-4.00,203,2.00,198,-2.00,204,1.00,198,-1.00,204,-2.00,201,0.00,200,-2.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-6.00,2931,11.00,1579,0.00,894,0.32
1072,0.00,204,-1.00,201,2.00,198,0.00,200,-3.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,0.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,865,20.00,1493,21.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.00
1107,-4.00,204,0.00,201,1.00,198,-1.00,200,3.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,1.00,203,-4.00,203,20.00,866,20.00,1493,21.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.00
1143,-9.00,204,0.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-5.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-4.00,2931,11.00,1579,0.00,894,0.00
1179,-4.00,204,-1.00,201,2.00,198,-1.00,200,1.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,866,20.00,1493,20.00,1683,20.00,1795,-5.00,2931,11.00,1579,0.00,894,0.08
1215,-3.00,204,0.00,201,1.00,198,1.00,200,2.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-2.00,203,-4.00,203,20.00,866,20.00,1493,20.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.00
1251,-5.00,204,-1.00,201,2.00,198,-1.00,200,-3.00,202,-2.00,204,-4.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,866,20.00,1493,20.00,1683,20.00,1795,-6.00,2931,11.00,1579,0.00,894,0.08
1287,7.00,203,0.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-1.00,203,-2.00,203,20.00,865,20.00,1493,19.00,1683,20.00,1794,-6.00,2931,11.00,1579,0.00,894,0.08
1322,0.00,203,0.00,201,3.00,198,0.00,200,-2.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,865,20.00,1493,21.00,1683,20.00,1795,-4.00,2931,11.00,1579,0.00,894,0.08
1358,-3.00,204,-1.00,201,2.00,198,0.00,200,1.00,201,-4.00,204,-3.00,203,2.00,198,5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-1.00,203,19.00,865,20.00,1493,20.00,1683,20.00,1795,-6.00,2931,11.00,1579,0.00,894,0.00
1394,-4.00,203,-1.00,201,2.00,198,0.00,200,-1.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1795,-4.00,2931,11.00,1579,0.00,894,0.08
1430,3.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,866,20.00,1493,20.00,1683,20.00,1794,-6.00,2931,11.00,1579,0.00,894,0.40
1465,-6.00,203,-2.00,201,2.00,198,0.00,200,5.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,21.00,865,19.00,1493,20.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.24
1501,-6.00,203,-2.00,201,1.00,198,0.00,200,-6.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-6.00,2931,11.00,1579,0.00,894,0.16
1537,-2.00,204,-1.00,201,2.00,198,0.00,200,4.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-1.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-4.00,2931,11.00,1579,0.00,894,0.24
1573,-4.00,204,-1.00,201,3.00,198,0.00,200,-5.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1795,-5.00,2931,10.00,1579,0.00,894,0.32
1608,-6.00,203,-1.00,201,2.00,198,0.00,200,5.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-6.00,2931,12.00,1579,0.00,894,0.24
1644,1.00,204,-1.00,201,1.00,198,0.00,201,-3.00,202,-4.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-4.00,203,20.00,866,20.00,1493,20.00,1683,20.00,1794,-4.00,2931,11.00,1579,0.00,894,0.32
1680,-4.00,203,-1.00,201,1.00,198,-1.00,200,-1.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,201,0.00,200,-2.00,203,-2.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-4.00,2931,11.00,1579,0.00,894,0.40
1716,-9.00,203,-1.00,201,2.00,198,1.00,200,1.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,865,20.00,1493,19.00,1683,20.00,1794,-6.00,2931,10.00,1579,0.00,894,0.32
1752,-1.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,0.00,200,-3.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-5.00,2931,10.00,1579,0.00,894,0.56
1787,-6.00,204,0.00,201,3.00,198,0.00,200,-3.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,866,21.00,1493,19.00,1683,21.00,1795,-4.00,2931,11.00,1579,0.00,894,0.48
1823,-11.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-2.00,203,20.00,866,20.00,1493,20.00,1683,20.00,1795,-4.00,2931,11.00,1579,0.00,894,0.40
1859,6.00,204,-1.00,201,3.00,198,1.00,200,-3.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-1.00,204,-2.00,201,0.00,200,-3.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1795,-6.00,2931,11.00,1579,0.00,894,0.81
1895,-5.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.81
1930,-5.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-1.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,0.65
1966,-6.00,204,-1.00,201,1.00,198,-1.00,200,-2.00,202,-3.00,204,-2.00,203,2.00,198,-2.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-4.00,2931,11.00,1579,0.00,894,0.81
2002,7.00,204,0.00,201,3.00,198,-1.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,4.00,203,-3.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-4.00,2931,11.00,1579,0.00,894,0.65
2038,0.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-1.00,203,20.00,866,20.00,1493,20.00,1683,20.00,1795,-6.00,2931,11.00,1579,0.00,894,0.97
2073,-6.00,204,-1.00,201,3.00,198,0.00,200,5.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-4.00,203,-4.00,203,21.00,866,20.00,1493,19.00,1683,20.00,1795,-6.00,2931,11.00,1579,0.00,894,0.97
2109,-4.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-5.00,204,-1.00,201,0.00,200,-3.00,202,-3.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1795,-5.00,2931,11.00,1579,0.00,894,1.29
2145,4.00,203,-1.00,201,2.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-5.00,204,-2.00,201,0.00,200,-2.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,19.00,1794,-5.00,2931,11.00,1579,0.00,894,1.05
2181,-9.00,204,-2.00,201,3.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-6.00,2931,11.00,1579,0.00,894,0.81
2216,-2.00,204,0.00,201,3.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-1.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1794,-5.00,2931,11.00,1579,0.00,894,1.13
2252,-4.00,203,-1.00,201,3.00,198,-1.00,200,-2.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1795,-5.00,2931,11.00,1579,0.00,894,1.21
2288,5.00,203,-2.00,201,2.00,198,-1.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,0.00,200,-1.00,203,-5.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1795,-4.00,2931,11.00,1579,0.00,894,1.29
2324,-9.00,204,-2.00,201,1.00,198,-1.00,200,-2.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-5.00,203,21.00,865,20.00,1493,21.00,1683,20.00,1795,-4.00,2931,11.00,1579,0.00,894,1.45
2359,-7.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,3.00,203,-2.00,203,20.00,865,20.00,1493,20.00,1683,21.00,1795,-5.00,2931,11.00,1579,0.00,894,1.53
2395,1.00,203,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-2.00,204,2.00,198,-2.00,204,-2.00,201,0.00,200,-1.00,203,-1.00,203,20.00,865,20.00,1493,20.00,1683,21.00,1795,-5.00,2931,11.00,1579,0.00,894,1.69
2431,-1.00,203,-1.00,201,1.00,198,0.00,200,-3.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,865,19.00,1493,20.00,1683,18.00,1799,-5.00,2931,11.00,1579,0.00,894,1.69
2467,-5.00,203,-1.00,201,1.00,198,0.00,200,-1.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-5.00,202,-5.00,203,20.00,865,20.00,1493,20.00,1683,19.00,1806,-6.00,2931,11.00,1579,0.00,894,1.61
2502,4.00,203,0.00,201,2.00,198,0.00,200,4.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,20.00,865,20.00,1493,20.00,1683,19.00,1814,-6.00,2931,11.00,1579,0.00,894,1.53
2538,2.00,204,-2.00,201,2.00,198,-1.00,200,-3.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1822,-6.00,2931,11.00,1579,0.00,894,1.61
2574,2.00,204,-1.00,201,3.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,865,20.00,1493,20.00,1683,20.00,1830,-6.00,2931,10.00,1579,0.00,894,1.77
2610,-3.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-4.00,203,-3.00,203,19.00,865,20.00,1493,20.00,1683,20.00,1837,-4.00,2931,11.00,1579,0.00,894,1.61
2646,-1.00,203,0.00,201,2.00,198,0.00,200,-3.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,0.00,203,-2.00,203,20.00,864,20.00,1493,20.00,1683,21.00,1843,-4.00,2931,11.00,1579,0.00,894,1.29
2682,-3.00,203,-1.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-2.00,204,2.00,198,-1.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,864,20.00,1493,20.00,1683,20.00,1847,-5.00,2931,11.00,1579,0.00,894,1.69
2718,-1.00,203,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-2.00,203,-4.00,203,20.00,864,20.00,1493,21.00,1683,21.00,1850,-5.00,2931,11.00,1579,0.00,894,1.85
2753,6.00,203,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-4.00,204,-2.00,201,0.00,200,-1.00,203,-1.00,203,20.00,864,20.00,1493,20.00,1683,20.00,1851,-5.00,2931,11.00,1579,0.00,894,2.02
2789,-5.00,203,-1.00,201,3.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,4.00,203,-2.00,203,20.00,864,20.00,1493,20.00,1683,20.00,1851,-4.00,2931,11.00,1579,0.00,894,1.85
2825,-6.00,203,-1.00,201,3.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,864,20.00,1493,20.00,1683,20.00,1851,-5.00,2931,11.00,1579,0.00,894,1.85
2861,0.00,204,0.00,201,3.00,198,-1.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-1.00,203,20.00,864,20.00,1493,20.00,1683,20.00,1851,-5.00,2931,11.00,1579,0.00,894,1.94
2896,-3.00,204,-1.00,201,4.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,202,-3.00,203,20.00,864,20.00,1493,20.00,1683,20.00,1852,-6.00,2931,11.00,1579,0.00,894,2.02
2932,3.00,204,-2.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,202,-3.00,203,21.00,864,20.00,1493,20.00,1683,19.00,1854,-5.00,2931,11.00,1579,0.00,894,2.10
2968,2.00,203,-1.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,0.00,200,-1.00,203,-2.00,203,20.00,864,20.00,1493,20.00,1683,21.00,1858,-5.00,2931,11.00,1579,0.00,894,2.02
3003,5.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,201,0.00,200,-2.00,203,-1.00,203,20.00,864,20.00,1493,20.00,1683,20.00,1863,-6.00,2931,11.00,1579,0.00,894,1.85
3039,-4.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-2.00,201,0.00,200,-2.00,203,-4.00,203,20.00,864,20.00,1493,20.00,1683,20.00,1868,-5.00,2931,11.00,1579,0.00,894,1.94
3075,-1.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,-2.00,201,0.00,200,-3.00,203,-1.00,203,20.00,864,20.00,1493,21.00,1683,21.00,1872,-5.00,2931,11.00,1579,1.00,894,1.85
3111,-2.00,203,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,202,-3.00,203,20.00,864,20.00,1493,20.00,1683,21.00,1877,-4.00,2931,11.00,1579,0.00,894,1.94
3147,-10.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,864,21.00,1493,20.00,1683,21.00,1881,-6.00,2931,11.00,1579,0.00,894,2.10
3182,-4.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-4.00,203,-2.00,203,20.00,864,20.00,1493,20.00,1683,21.00,1884,-5.00,2931,10.00,1579,0.00,894,1.94
3218,3.00,203,0.00,201,3.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-4.00,203,-1.00,203,20.00,864,20.00,1493,21.00,1683,22.00,1885,-6.00,2931,10.00,1579,0.00,894,2.18
