394,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,1.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-5.00,202,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,-1.00,893,0.08
430,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,1.00,201,1.00,203,-3.00,203,19.00,760,19.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,1.00,893,0.08
466,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,-1.00,201,1.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,1.00,893,0.08
501,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,-1.00,201,1.00,203,-2.00,203,20.00,760,21.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,1.00,893,0.00
537,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,1.00,201,3.00,202,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,12.00,1577,0.00,893,0.00
573,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,202,-5.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,202,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.24
609,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,1.00,203,-4.00,203,20.00,760,21.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.08
645,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-6.00,203,0.00,200,0.00,201,-4.00,203,-1.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.08
680,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-1.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,202,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.08
716,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.00
752,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.08
788,-1.00,203,-1.00,201,0.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-6.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,760,20.00,1669,21.00,1827,20.00,2255,-6.00,2931,14.00,1577,0.00,893,0.16
823,-2.00,203,-3.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,0.00,893,0.16
859,-4.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-2.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,760,20.00,1669,19.00,1827,19.00,2255,-6.00,2931,13.00,1577,1.00,893,0.16
895,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.08
931,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.16
966,-1.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-4.00,203,0.00,200,0.00,201,-3.00,202,-5.00,203,20.00,760,20.00,1669,19.00,1827,20.00,2255,-4.00,2931,13.00,1577,0.00,893,0.08
1002,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-2.00,203,-1.00,203,21.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.16
1038,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,760,21.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.16
1074,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-4.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,-1.00,893,0.00
1109,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-4.00,202,-4.00,203,21.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.08
1145,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,0.00,203,0.00,200,0.00,201,0.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,14.00,1577,0.00,893,0.08
1181,-3.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-6.00,203,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.00
1216,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-2.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-4.00,203,0.00,200,1.00,201,-5.00,203,-5.00,203,20.00,760,21.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,0.00,893,0.08
1252,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-4.00,203,0.00,200,0.00,201,2.00,203,-1.00,203,20.00,760,20.00,1669,20.00,1827,21.00,2255,-5.00,2931,13.00,1577,1.00,893,0.08
1288,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-5.00,202,-2.00,203,20.00,760,20.00,1669,19.00,1827,20.00,2255,-6.00,2931,13.00,1577,-1.00,893,0.08
1324,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,0.00,893,0.00
1359,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-5.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,0.00,893,0.40
1395,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,760,21.00,1669,20.00,1827,19.00,2255,-5.00,2931,13.00,1577,0.00,893,0.08
1431,-1.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,4.00,202,-1.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.00
1467,-1.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.65
1502,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,760,19.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.16
1538,-1.00,203,0.00,201,3.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,3.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.73
1574,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-4.00,203,-3.00,203,19.00,760,20.00,1669,21.00,1827,20.00,2255,-6.00,2931,14.00,1577,0.00,893,0.24
1610,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,0.00,202,-3.00,203,20.00,760,21.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.24
1645,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,760,19.00,1669,21.00,1827,20.00,2255,-5.00,2931,14.00,1577,0.00,893,0.32
1681,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,0.00,893,0.40
1717,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-3.00,202,-4.00,203,21.00,760,19.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,0.00,893,0.32
1753,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-7.00,202,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,1.00,894,0.24
1788,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,3.00,203,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,12.00,1577,0.00,893,0.32
1824,-3.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-6.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,202,-5.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,1.00,893,0.32
1860,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,2.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.65
1896,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,0.00,202,-1.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,0.00,893,0.24
1931,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-5.00,203,-4.00,203,19.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.48
1967,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,2.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.40
2003,-3.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,0.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,19.00,2255,-4.00,2931,12.00,1577,0.00,893,0.24
2039,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,0.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,-1.00,893,0.56
2074,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,760,20.00,1669,19.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.65
2110,-4.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-4.00,202,-1.00,203,20.00,760,21.00,1669,20.00,1827,21.00,2255,-5.00,2931,13.00,1577,1.00,893,0.65
2146,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,1.00,202,-1.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,0.00,893,0.81
2181,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,2.00,202,-3.00,203,19.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.32
2217,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-4.00,202,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.81
2253,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,0.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-5.00,203,-5.00,203,20.00,760,19.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,0.81
2288,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,1.00,201,-1.00,202,-3.00,203,19.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,894,0.97
2324,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-7.00,203,0.00,200,1.00,201,-3.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,12.00,1577,0.00,893,1.05
2360,0.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-3.00,203,0.00,200,1.00,201,-1.00,203,-1.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,12.00,1577,0.00,893,1.13
2395,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,1.00,201,-4.00,203,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,0.00,893,1.45
2431,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-2.00,204,0.00,200,6.00,201,-2.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,13.00,1577,1.00,893,1.29
2467,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,-2.00,201,-3.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-5.00,2931,13.00,1577,1.00,893,1.13
2503,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,1.00,201,-5.00,202,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,0.00,893,1.29
2539,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-2.00,204,0.00,200,-2.00,203,0.00,200,-5.00,201,4.00,203,-4.00,203,20.00,760,21.00,1669,20.00,1827,20.00,2255,-6.00,2931,13.00,1577,1.00,893,1.37
2574,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-1.00,204,0.00,200,-8.00,201,0.00,203,-3.00,203,21.00,760,20.00,1669,20.00,1827,20.00,2256,-5.00,2931,12.00,1577,-1.00,893,1.69
2610,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-4.00,204,0.00,200,0.00,201,4.00,202,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2255,-4.00,2931,14.00,1577,1.00,893,1.29
2646,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,1.00,201,-2.00,202,-3.00,203,20.00,760,21.00,1669,20.00,1827,20.00,2256,-6.00,2931,13.00,1577,1.00,893,1.53
2682,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,1.00,201,-4.00,202,-5.00,203,19.00,760,21.00,1669,20.00,1827,20.00,2256,-4.00,2931,13.00,1577,-1.00,893,1.53
2717,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-2.00,204,0.00,200,-2.00,202,3.00,203,-2.00,203,20.00,760,19.00,1669,19.00,1827,20.00,2256,-5.00,2931,13.00,1577,-7.00,893,1.45
2753,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-4.00,203,0.00,200,9.00,202,3.00,202,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2256,-5.00,2931,13.00,1577,0.00,893,1.77
2789,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-4.00,204,0.00,200,-2.00,202,-4.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2256,-5.00,2931,13.00,1577,0.00,893,1.69
2825,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-4.00,204,0.00,200,-1.00,201,-4.00,203,-1.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2256,-5.00,2931,13.00,1577,0.00,893,1.53
2861,-1.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,0.00,204,0.00,200,2.00,201,-4.00,203,-3.00,203,20.00,760,20.00,1669,20.00,1827,21.00,2256,-5.00,2931,13.00,1577,0.00,893,1.94
2896,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,7.00,203,0.00,200,0.00,202,-5.00,202,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2256,-5.00,2931,13.00,1577,-2.00,893,2.10
2932,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,0.00,202,-2.00,202,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2256,-5.00,2931,13.00,1577,0.00,893,1.85
2968,-4.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-6.00,203,0.00,200,3.00,202,-4.00,203,-2.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2256,-5.00,2931,13.00,1577,1.00,893,1.77
3004,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,2.00,203,0.00,200,1.00,202,1.00,203,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2256,-5.00,2931,13.00,1577,2.00,893,2.10
3039,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-10.00,204,0.00,200,1.00,201,-6.00,203,-4.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2256,-6.00,2931,13.00,1577,1.00,893,2.18
3075,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,0.00,203,0.00,200,0.00,202,-2.00,202,-2.00,203,20.00,760,21.00,1669,20.00,1827,20.00,2256,-6.00,2931,13.00,1577,0.00,894,2.02
3111,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,2.00,203,0.00,200,8.00,201,3.00,203,-3.00,203,20.00,760,20.00,1669,19.00,1827,19.00,2256,-4.00,2931,14.00,1577,1.00,893,2.26
3147,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,0.00,203,0.00,200,1.00,201,3.00,202,-3.00,203,20.00,760,20.00,1669,20.00,1827,20.00,2256,-4.00,2931,13.00,1577,3.00,893,2.34
3182,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,-1.00,201,0.00,202,-4.00,203,20.00,760,21.00,1669,21.00,1827,20.00,2256,-5.00,2931,13.00,1577,1.00,894,2.50
3218,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,0.00,203,0.00,200,-4.00,201,-6.00,203,-2.00,203,20.00,760,20.00,1668,20.00,1827,20.00,2256,-5.00,2931,13.00,1577,-1.00,893,2.66
3254,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,1.00,201,-1.00,203,-2.00,203,20.00,760,20.00,1668,20.00,1827,21.00,2256,-3.00,2931,13.00,1577,-4.00,893,2.66
