3326,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,203,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,865,20.00,1564,20.00,1763,20.00,2100,-4.00,2931,11.00,1579,0.00,893,6.53
3362,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-12.00,203,0.00,200,6.00,201,-4.00,203,-1.00,203,20.00,865,20.00,1564,20.00,1763,21.00,2098,-6.00,2931,11.00,1579,0.00,893,6.94
3397,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,203,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,865,21.00,1564,21.00,1763,21.00,2094,-5.00,2931,11.00,1579,0.00,893,6.94
3433,-2.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-5.00,204,1.00,198,-6.00,203,0.00,200,1.00,201,-3.00,203,-2.00,203,20.00,865,20.00,1564,20.00,1763,21.00,2089,-3.00,2931,11.00,1579,0.00,893,6.05
3469,-1.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,1.00,203,-3.00,203,20.00,865,20.00,1564,20.00,1763,21.00,2084,-5.00,2931,11.00,1579,0.00,893,5.48
3504,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-5.00,204,2.00,198,-6.00,204,0.00,200,0.00,200,-1.00,203,-4.00,203,19.00,865,21.00,1564,20.00,1763,19.00,2081,-5.00,2931,11.00,1579,0.00,893,4.27
3540,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-6.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,865,20.00,1564,19.00,1763,19.00,2080,-6.00,2931,11.00,1579,0.00,893,3.39
3576,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,865,20.00,1565,19.00,1763,20.00,2079,-5.00,2931,11.00,1579,0.00,893,2.50
3612,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,2.00,198,-8.00,204,0.00,200,0.00,200,-3.00,203,-1.00,203,20.00,865,20.00,1566,20.00,1763,20.00,2080,-5.00,2931,7.00,1580,0.00,893,1.69
3647,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-3.00,204,1.00,198,1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,19.00,866,20.00,1568,20.00,1763,19.00,2082,-5.00,2931,12.00,1580,0.00,893,0.89
3683,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,11.00,204,0.00,200,0.00,200,-3.00,202,-2.00,203,20.00,866,20.00,1578,20.00,1763,21.00,2083,-4.00,2931,10.00,1579,0.00,893,0.32
3719,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,3.00,198,-3.00,204,1.00,198,-2.00,203,0.00,200,-3.00,201,-1.00,202,-2.00,203,20.00,866,19.00,1592,20.00,1763,19.00,2084,-5.00,2931,11.00,1580,0.00,893,0.08
3755,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-1.00,201,-6.00,202,-1.00,203,20.00,866,20.00,1609,21.00,1763,20.00,2086,-5.00,2931,14.00,1580,0.00,893,0.16
3790,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,203,0.00,200,0.00,201,0.00,202,-5.00,203,18.00,868,21.00,1627,20.00,1763,19.00,2091,-4.00,2931,10.00,1580,0.00,893,0.00
3826,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-10.00,203,0.00,200,0.00,201,-6.00,203,-3.00,203,20.00,871,19.00,1644,20.00,1763,19.00,2098,-5.00,2931,11.00,1580,0.00,893,0.16
3862,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-2.00,204,0.00,198,-2.00,203,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,874,21.00,1657,20.00,1763,19.00,2106,-4.00,2931,7.00,1580,-1.00,893,0.16
3897,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,2.00,198,-2.00,204,0.00,198,-1.00,204,0.00,200,-1.00,201,-3.00,202,-1.00,203,20.00,874,20.00,1665,20.00,1763,20.00,2111,-6.00,2931,10.00,1580,1.00,893,0.40
3933,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-2.00,204,1.00,198,-1.00,203,0.00,200,8.00,200,-6.00,203,-4.00,203,20.00,874,20.00,1670,20.00,1763,22.00,2114,-6.00,2931,10.00,1580,1.00,893,0.08
3969,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,203,0.00,200,7.00,201,-3.00,202,-1.00,203,20.00,875,20.00,1674,20.00,1763,21.00,2115,-4.00,2931,9.00,1580,7.00,893,0.00
4005,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-13.00,203,0.00,200,-2.00,201,-1.00,202,-4.00,203,20.00,874,20.00,1675,20.00,1763,20.00,2115,-6.00,2931,7.00,1580,2.00,893,0.00
4041,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,203,0.00,200,1.00,201,-4.00,202,-3.00,203,20.00,874,20.00,1678,20.00,1763,20.00,2115,-6.00,2931,12.00,1580,-1.00,893,0.00
4076,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-4.00,204,1.00,198,-5.00,203,0.00,200,7.00,201,-3.00,202,-4.00,203,20.00,874,21.00,1679,20.00,1763,20.00,2115,-3.00,2931,10.00,1580,-2.00,893,0.00
4112,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,-2.00,200,-4.00,202,-3.00,203,20.00,874,20.00,1679,20.00,1763,20.00,2115,-5.00,2931,10.00,1580,1.00,893,0.00
4148,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,0.00,203,-4.00,203,20.00,874,19.00,1679,21.00,1763,21.00,2115,-6.00,2931,7.00,1580,0.00,894,0.00
4184,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,-1.00,200,5.00,202,-2.00,203,20.00,875,20.00,1679,21.00,1763,20.00,2115,-5.00,2931,10.00,1580,0.00,893,0.40
4220,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,3.00,198,-3.00,204,1.00,198,-5.00,203,0.00,200,-4.00,200,0.00,202,-2.00,203,19.00,875,20.00,1679,20.00,1763,19.00,2115,-5.00,2931,8.00,1579,1.00,894,0.00
4255,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,2.00,200,-1.00,202,-3.00,203,20.00,874,19.00,1679,21.00,1763,20.00,2115,-5.00,2931,13.00,1580,-4.00,894,0.00
4291,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,-7.00,200,-2.00,203,-4.00,203,20.00,874,20.00,1679,20.00,1763,20.00,2115,-5.00,2931,9.00,1580,0.00,893,0.00
4327,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-10.00,203,0.00,200,7.00,200,4.00,203,-2.00,203,20.00,875,20.00,1679,19.00,1763,20.00,2115,-6.00,2931,5.00,1579,0.00,893,0.00
4363,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,0.00,198,-9.00,203,0.00,200,1.00,200,-2.00,203,-2.00,203,20.00,874,20.00,1679,20.00,1763,20.00,2115,-6.00,2931,12.00,1580,-1.00,893,0.08
4399,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-2.00,204,1.00,198,-4.00,203,0.00,200,2.00,201,-4.00,203,-1.00,203,20.00,875,20.00,1679,20.00,1763,20.00,2115,-5.00,2931,11.00,1580,0.00,893,0.00
4434,0.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-9.00,203,0.00,200,0.00,200,1.00,203,-4.00,203,20.00,874,20.00,1679,20.00,1763,20.00,2115,-5.00,2931,12.00,1580,0.00,893,0.00
4470,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,0.00,203,0.00,200,0.00,200,0.00,202,-1.00,203,19.00,874,21.00,1679,20.00,1763,20.00,2115,-5.00,2931,13.00,1580,2.00,893,0.00
4506,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,203,0.00,200,-5.00,201,-6.00,203,-4.00,203,20.00,875,21.00,1679,19.00,1763,19.00,2115,-5.00,2931,15.00,1579,-1.00,893,0.08
4542,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,5.00,200,0.00,203,-2.00,203,20.00,874,20.00,1679,20.00,1763,20.00,2115,-5.00,2931,14.00,1580,-1.00,894,0.00
4578,-4.00,203,0.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,0.00,204,0.00,200,2.00,200,2.00,202,-5.00,203,21.00,874,19.00,1679,20.00,1763,20.00,2115,-4.00,2931,9.00,1580,3.00,893,0.65
4613,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,2.00,198,-4.00,204,0.00,198,-3.00,203,0.00,200,1.00,200,-1.00,203,-3.00,203,20.00,874,19.00,1679,20.00,1763,20.00,2115,-5.00,2931,10.00,1580,5.00,893,0.00
4649,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,0.00,203,0.00,200,-1.00,200,-5.00,203,-5.00,203,20.00,874,20.00,1679,20.00,1763,19.00,2115,-6.00,2931,10.00,1580,0.00,893,0.00
4685,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-1.00,203,0.00,200,3.00,201,-1.00,203,-4.00,203,20.00,874,20.00,1679,20.00,1763,20.00,2115,-6.00,2931,10.00,1580,1.00,893,0.08
4721,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,2.00,198,1.00,203,0.00,200,-1.00,200,-5.00,202,-2.00,203,20.00,875,20.00,1679,20.00,1763,19.00,2115,-3.00,2931,9.00,1580,1.00,893,0.00
4756,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-4.00,204,2.00,198,0.00,203,0.00,200,0.00,200,-5.00,202,-4.00,203,20.00,874,20.00,1679,20.00,1763,20.00,2115,-6.00,2931,10.00,1580,2.00,893,0.08
4792,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,1.00,200,-5.00,203,-1.00,203,20.00,874,20.00,1680,20.00,1763,20.00,2115,-5.00,2931,10.00,1580,3.00,893,0.00
4828,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,3.00,198,-5.00,204,0.00,198,0.00,203,0.00,200,-10.00,200,5.00,202,-1.00,203,20.00,874,19.00,1684,20.00,1763,19.00,2115,-6.00,2931,12.00,1580,-1.00,893,0.00
4863,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,-1.00,201,2.00,202,-1.00,203,19.00,875,19.00,1691,20.00,1763,20.00,2115,-6.00,2931,11.00,1580,-7.00,893,0.00
4899,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,3.00,198,-2.00,203,0.00,200,-6.00,201,-5.00,203,-3.00,203,20.00,874,20.00,1698,20.00,1763,20.00,2115,-6.00,2931,10.00,1580,0.00,893,0.00
4935,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-3.00,204,2.00,198,0.00,204,0.00,200,0.00,200,0.00,202,-4.00,203,20.00,874,20.00,1704,20.00,1763,19.00,2115,-4.00,2931,14.00,1580,2.00,893,0.00
4971,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,-1.00,203,0.00,200,7.00,200,3.00,202,-4.00,203,20.00,875,19.00,1708,20.00,1763,21.00,2115,-6.00,2931,10.00,1580,1.00,893,0.16
5007,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-3.00,204,0.00,198,-9.00,203,0.00,200,-1.00,200,-1.00,202,-1.00,203,21.00,875,20.00,1711,20.00,1763,20.00,2115,-6.00,2931,10.00,1580,0.00,893,0.00
