750,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,203,-3.00,203,20.00,933,21.00,1497,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.16
786,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,933,20.00,1498,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.24
822,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-1.00,204,0.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,933,20.00,1497,20.00,1735,20.00,1818,-3.00,2931,11.00,1579,0.00,894,0.00
857,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-1.00,203,-3.00,203,20.00,933,20.00,1497,20.00,1735,20.00,1818,-3.00,2931,11.00,1579,0.00,894,0.16
893,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,933,20.00,1497,19.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.00
929,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-4.00,203,-3.00,203,21.00,933,20.00,1497,21.00,1735,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.08
964,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-2.00,202,-3.00,202,-3.00,203,20.00,933,20.00,1497,20.00,1735,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.40
1000,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,0.00,202,-2.00,203,-4.00,203,20.00,933,20.00,1497,20.00,1735,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.08
1036,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-1.00,203,-1.00,203,20.00,933,20.00,1498,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.24
1072,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,-2.00,203,-1.00,203,20.00,933,19.00,1497,20.00,1735,21.00,1818,-6.00,2931,11.00,1579,0.00,894,0.16
1108,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,933,20.00,1497,20.00,1735,19.00,1818,-5.00,2931,11.00,1579,0.00,894,0.16
1143,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,5.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-4.00,203,-3.00,203,20.00,933,20.00,1497,20.00,1735,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.08
1179,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-4.00,202,-1.00,203,-2.00,203,20.00,933,20.00,1498,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.00
1215,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,933,20.00,1497,20.00,1735,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.00
1251,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,933,22.00,1497,20.00,1735,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.00
1287,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,933,19.00,1497,20.00,1735,19.00,1818,-4.00,2931,11.00,1579,0.00,894,0.24
1323,-2.00,203,0.00,201,6.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-1.00,203,-1.00,203,20.00,933,19.00,1497,20.00,1735,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.00
1359,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,203,1.00,203,20.00,933,20.00,1497,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.08
1394,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,933,20.00,1497,20.00,1735,19.00,1818,-4.00,2931,11.00,1579,0.00,894,0.08
1430,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,-3.00,203,-3.00,203,21.00,933,20.00,1498,20.00,1735,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.24
1466,-4.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,19.00,933,20.00,1498,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.40
1502,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,933,20.00,1498,20.00,1735,19.00,1818,-6.00,2931,11.00,1579,0.00,894,0.08
1537,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-5.00,203,21.00,933,20.00,1498,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.32
1573,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,933,20.00,1498,19.00,1734,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.08
1609,-4.00,204,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-3.00,204,0.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,933,20.00,1498,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.16
1644,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-1.00,203,-1.00,203,20.00,933,20.00,1498,20.00,1735,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.32
1680,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,933,20.00,1498,20.00,1735,20.00,1818,-5.00,2931,12.00,1579,0.00,894,0.08
1716,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,933,20.00,1498,21.00,1735,20.00,1818,-5.00,2931,10.00,1579,0.00,894,0.16
1752,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,0.00,202,-2.00,203,-4.00,203,20.00,933,20.00,1498,20.00,1735,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.40
1787,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,933,20.00,1498,20.00,1735,20.00,1818,-3.00,2931,12.00,1579,0.00,894,0.56
1823,-3.00,203,-3.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-3.00,202,-3.00,203,-1.00,203,20.00,933,20.00,1500,20.00,1735,20.00,1818,-4.00,2931,10.00,1579,0.00,894,0.08
1859,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,0.00,201,0.00,202,-2.00,203,-3.00,203,20.00,933,20.00,1505,21.00,1735,21.00,1818,-5.00,2931,11.00,1579,0.00,894,0.32
1895,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,933,20.00,1512,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.16
1930,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,933,21.00,1518,20.00,1735,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.32
1966,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-5.00,204,0.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,934,20.00,1525,20.00,1735,21.00,1818,-4.00,2931,11.00,1579,0.00,894,0.32
2002,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,933,20.00,1531,20.00,1735,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.32
2038,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,934,19.00,1535,19.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.48
2073,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,934,21.00,1537,20.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.32
2109,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,934,21.00,1538,20.00,1734,20.00,1818,-6.00,2931,11.00,1579,1.00,894,0.56
2145,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,18.00,937,20.00,1538,21.00,1734,20.00,1818,-5.00,2931,12.00,1579,2.00,894,0.48
2181,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,0.00,202,-2.00,203,-3.00,203,19.00,943,20.00,1539,21.00,1734,19.00,1818,-5.00,2931,11.00,1579,0.00,894,0.73
2216,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,19.00,951,21.00,1540,21.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.56
2252,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,958,19.00,1545,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.48
2288,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-3.00,202,-3.00,203,-1.00,203,20.00,966,19.00,1551,20.00,1734,20.00,1818,-3.00,2931,11.00,1579,0.00,894,0.48
2324,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-1.00,204,-1.00,201,-1.00,202,4.00,203,-2.00,203,20.00,972,19.00,1557,20.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.48
2359,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,21.00,978,20.00,1563,20.00,1734,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.73
2395,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,5.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,983,21.00,1568,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.73
2431,0.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,21.00,987,22.00,1573,20.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.97
2467,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,992,20.00,1577,20.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.56
2502,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,996,20.00,1579,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.81
2538,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-2.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,999,22.00,1580,20.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,1.05
2574,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,3.00,203,-3.00,203,21.00,1000,20.00,1581,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.97
2609,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,1000,20.00,1581,19.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.97
2645,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,1000,19.00,1581,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,1.05
2681,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-3.00,204,0.00,201,-3.00,202,-3.00,203,-4.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.89
2717,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.65
2753,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,201,6.00,202,-2.00,203,-2.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-4.00,2931,11.00,1579,0.00,894,1.21
2788,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,3.00,203,-5.00,203,20.00,1000,20.00,1580,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.56
2824,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,-2.00,202,-2.00,203,-1.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.56
2860,-2.00,204,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.65
2895,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.24
2931,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,1.00,202,-1.00,203,-3.00,203,20.00,1000,21.00,1581,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.40
2967,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,8.00,202,-2.00,203,-4.00,203,21.00,1001,20.00,1581,20.00,1734,20.00,1818,-4.00,2931,11.00,1579,0.00,894,0.08
3002,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,1000,21.00,1580,20.00,1734,19.00,1818,-5.00,2931,11.00,1579,0.00,894,0.08
3038,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,201,-2.00,203,-2.00,203,20.00,1000,19.00,1581,20.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.24
3074,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,1.00,201,-3.00,203,-4.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-5.00,2931,12.00,1579,0.00,894,0.00
3110,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,1.00,202,-3.00,203,-3.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.08
3146,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-7.00,201,-2.00,202,-1.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-5.00,2931,11.00,1579,0.00,894,0.16
3181,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,3.00,201,-3.00,203,-3.00,203,20.00,1000,20.00,1581,20.00,1734,20.00,1818,-6.00,2931,11.00,1579,0.00,894,0.00
3217,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-6.00,201,-1.00,203,-2.00,203,20.00,1000,20.00,1581,20.00,1734,19.00,1818,-4.00,2931,11.00,1579,0.00,894,0.00
