394,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-2.00,203,1.00,199,8.00,200,-3.00,203,-3.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1930,-4.00,2931,11.00,1579,0.00,894,0.16
429,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,3.00,199,-1.00,203,-2.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.16
465,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,1.00,203,1.00,199,3.00,199,-2.00,203,-4.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.16
501,-1.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,0.00,203,0.00,199,3.00,199,-1.00,203,-4.00,203,19.00,810,20.00,1496,19.00,1810,20.00,1931,-4.00,2931,11.00,1579,0.00,894,0.16
536,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-5.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-2.00,203,0.00,199,1.00,199,-3.00,202,-4.00,203,20.00,810,20.00,1497,20.00,1810,19.00,1931,-5.00,2931,11.00,1579,0.00,894,0.08
572,-3.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,0.00,200,-1.00,203,0.00,199,2.00,200,-3.00,203,-3.00,203,20.00,810,20.00,1496,20.00,1810,21.00,1931,-6.00,2931,11.00,1579,0.00,894,0.08
608,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,-3.00,203,0.00,199,3.00,200,-1.00,203,-4.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.00
644,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,203,-1.00,199,8.00,199,-2.00,203,-2.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-3.00,2931,11.00,1579,0.00,894,0.08
680,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-3.00,203,2.00,199,-4.00,199,-2.00,203,-2.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.00
715,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,2.00,199,2.00,200,-2.00,203,-5.00,203,20.00,810,19.00,1496,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.32
751,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-10.00,203,-1.00,199,9.00,199,-2.00,203,-2.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-4.00,2931,11.00,1579,0.00,894,0.24
787,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,199,4.00,199,-2.00,203,-5.00,203,21.00,810,19.00,1496,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.08
823,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,1.00,199,3.00,200,5.00,203,-2.00,203,20.00,810,20.00,1497,20.00,1810,21.00,1931,-6.00,2931,10.00,1579,0.00,894,0.08
859,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,204,5.00,199,3.00,200,-2.00,203,-5.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-3.00,2931,11.00,1579,0.00,894,0.08
894,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,1.00,198,-2.00,204,0.00,200,-3.00,203,1.00,199,3.00,200,-2.00,203,-1.00,203,20.00,810,19.00,1496,21.00,1810,19.00,1931,-5.00,2931,11.00,1579,0.00,894,0.32
930,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,2.00,200,-3.00,203,-4.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-4.00,2931,11.00,1579,0.00,894,0.08
966,-1.00,204,-2.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-1.00,203,1.00,199,2.00,200,-3.00,203,-3.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.08
1002,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,20.00,810,20.00,1496,21.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.08
1038,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-5.00,203,0.00,199,-2.00,200,-2.00,203,-2.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.00
1073,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-2.00,203,-4.00,203,20.00,810,21.00,1496,20.00,1810,20.00,1931,-4.00,2931,11.00,1579,0.00,894,0.08
1109,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-1.00,203,-1.00,199,0.00,200,-1.00,203,-3.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.08
1145,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-3.00,203,-2.00,203,20.00,810,21.00,1497,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.40
1181,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-3.00,203,-4.00,203,20.00,810,20.00,1497,19.00,1810,19.00,1931,-5.00,2931,11.00,1579,0.00,894,0.00
1217,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,7.00,203,0.00,199,0.00,200,-2.00,203,-4.00,203,21.00,810,20.00,1497,20.00,1810,21.00,1931,-4.00,2931,11.00,1579,0.00,894,0.00
1252,-1.00,203,-1.00,201,4.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,810,21.00,1496,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.08
1288,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,2.00,199,0.00,200,-3.00,203,-4.00,203,20.00,810,19.00,1496,20.00,1810,21.00,1931,-6.00,2931,11.00,1579,0.00,894,0.08
1324,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,0.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,20.00,810,20.00,1497,19.00,1810,20.00,1931,-3.00,2931,11.00,1579,0.00,894,0.08
1360,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,1.00,199,0.00,200,2.00,203,-2.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.40
1396,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,-1.00,199,0.00,200,-5.00,203,-4.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.32
1431,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,5.00,199,0.00,200,-4.00,203,-4.00,203,20.00,810,21.00,1497,19.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.00
1467,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-3.00,203,0.00,199,0.00,200,3.00,203,-5.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.00
1503,-2.00,203,0.00,201,4.00,198,0.00,201,0.00,202,-4.00,204,-4.00,203,1.00,198,-3.00,204,0.00,200,0.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.16
1539,-3.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-3.00,203,-1.00,199,0.00,200,2.00,203,-3.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-4.00,2931,11.00,1579,0.00,894,0.08
1575,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,1.00,198,-5.00,204,0.00,200,-3.00,203,1.00,199,0.00,200,-2.00,203,-2.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.08
1611,-9.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,2.00,199,0.00,200,-1.00,203,-3.00,203,20.00,810,19.00,1497,20.00,1810,19.00,1931,-5.00,2931,11.00,1579,0.00,894,0.00
1646,-3.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-4.00,202,-4.00,203,20.00,810,20.00,1496,20.00,1810,19.00,1931,-5.00,2931,11.00,1579,0.00,894,0.08
1682,-1.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-1.00,203,-1.00,199,0.00,200,3.00,203,-2.00,203,20.00,810,20.00,1497,20.00,1810,21.00,1931,-4.00,2931,11.00,1579,0.00,894,0.24
1718,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-3.00,203,0.00,199,0.00,200,-2.00,203,-4.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.08
1754,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,0.00,203,0.00,199,0.00,200,-2.00,203,-4.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.24
1789,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-2.00,203,1.00,199,0.00,200,-3.00,203,-3.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.32
1825,-2.00,203,-2.00,201,4.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-4.00,203,-3.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.16
1861,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-4.00,203,-3.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-4.00,2931,11.00,1579,0.00,894,0.24
1897,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-4.00,203,-3.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-4.00,2931,11.00,1579,0.00,894,0.32
1932,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,-1.00,199,0.00,200,-3.00,203,-2.00,203,20.00,810,19.00,1496,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.16
1968,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-4.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,810,20.00,1497,20.00,1810,21.00,1931,-5.00,2931,11.00,1579,0.00,894,0.48
2004,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,-1.00,199,0.00,200,0.00,203,-4.00,203,20.00,810,20.00,1496,19.00,1810,21.00,1931,-5.00,2931,11.00,1579,0.00,894,0.73
2040,-4.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-4.00,202,-4.00,203,20.00,810,20.00,1497,20.00,1810,21.00,1931,-4.00,2931,11.00,1579,0.00,894,0.56
2076,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,0.00,203,1.00,199,0.00,200,-4.00,202,-2.00,203,20.00,810,21.00,1496,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.56
2112,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,2.00,199,0.00,200,2.00,203,-2.00,203,20.00,810,20.00,1497,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,0.89
2148,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,1.00,199,0.00,200,2.00,203,-3.00,203,20.00,810,21.00,1497,21.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,0.89
2184,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-3.00,203,-4.00,203,20.00,810,20.00,1496,20.00,1810,21.00,1931,-5.00,2931,12.00,1579,0.00,894,1.05
2219,-3.00,203,-3.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,1.00,199,0.00,200,0.00,203,-1.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-4.00,2931,11.00,1579,0.00,894,1.45
2255,-3.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-4.00,202,-5.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,1.45
2291,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,1.00,199,0.00,200,-1.00,203,-2.00,203,19.00,810,20.00,1496,20.00,1810,20.00,1931,-4.00,2931,10.00,1579,0.00,894,1.21
2327,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,-7.00,199,0.00,200,-4.00,203,-3.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-3.00,2931,11.00,1579,0.00,894,1.45
2362,-10.00,203,-3.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,5.00,204,1.00,199,0.00,200,-4.00,203,-3.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,1.37
2398,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,1.00,199,0.00,200,-2.00,202,-4.00,203,20.00,810,20.00,1496,20.00,1810,19.00,1931,-5.00,2931,11.00,1579,0.00,894,1.61
2434,-3.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-3.00,203,-2.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-6.00,2931,11.00,1579,0.00,894,1.69
2470,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-5.00,203,0.00,199,0.00,200,-2.00,202,-3.00,203,20.00,810,20.00,1496,20.00,1810,21.00,1931,-5.00,2931,11.00,1579,0.00,894,1.94
2506,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,5.00,199,0.00,200,-3.00,203,-4.00,203,20.00,810,20.00,1496,20.00,1810,20.00,1931,-4.00,2931,11.00,1579,0.00,894,2.10
2541,-4.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-10.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,20.00,810,21.00,1496,20.00,1810,20.00,1931,-5.00,2931,11.00,1579,0.00,894,2.26
2577,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-4.00,204,0.00,200,-3.00,203,0.00,199,0.00,200,-4.00,203,-2.00,203,20.00,810,21.00,1496,20.00,1810,20.00,1933,-5.00,2931,10.00,1579,0.00,894,2.90
2613,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,0.00,203,0.00,199,0.00,200,3.00,203,-4.00,203,20.00,810,20.00,1496,20.00,1810,19.00,1937,-5.00,2931,11.00,1579,0.00,894,2.34
2648,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-5.00,203,0.00,199,0.00,200,-1.00,203,-3.00,203,20.00,810,20.00,1495,20.00,1810,20.00,1942,-4.00,2931,11.00,1579,0.00,894,2.66
2684,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,3.00,203,-2.00,203,20.00,810,20.00,1495,20.00,1810,20.00,1947,-4.00,2931,4.00,1580,0.00,894,2.82
2720,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-3.00,203,0.00,199,0.00,200,-3.00,203,-5.00,203,20.00,809,20.00,1495,20.00,1810,20.00,1951,-4.00,2931,10.00,1580,0.00,894,2.74
2756,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-3.00,203,-6.00,199,0.00,200,-2.00,203,-2.00,203,20.00,809,20.00,1495,20.00,1810,20.00,1954,-6.00,2931,9.00,1580,0.00,894,2.98
2792,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,200,-10.00,203,-1.00,199,0.00,200,-3.00,203,-5.00,203,20.00,809,20.00,1495,20.00,1810,21.00,1954,-6.00,2931,9.00,1580,0.00,894,2.82
2828,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,20.00,809,20.00,1495,20.00,1810,20.00,1954,-5.00,2931,10.00,1580,0.00,894,2.90
2863,-4.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,20.00,809,20.00,1494,21.00,1810,20.00,1954,-5.00,2931,10.00,1580,0.00,894,2.98
2899,-3.00,203,0.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,1.00,199,0.00,200,-4.00,203,-2.00,203,20.00,809,20.00,1494,20.00,1810,20.00,1954,-4.00,2931,10.00,1580,0.00,894,2.98
2935,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,0.00,203,0.00,199,0.00,200,1.00,203,-3.00,203,20.00,809,20.00,1494,20.00,1810,20.00,1954,-5.00,2931,10.00,1580,0.00,894,3.23
2970,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,204,0.00,199,0.00,200,-3.00,203,-5.00,203,20.00,809,20.00,1494,20.00,1810,20.00,1954,-4.00,2931,10.00,1580,0.00,894,3.71
3006,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,0.00,200,-8.00,203,0.00,199,0.00,200,-2.00,203,-2.00,203,20.00,809,21.00,1494,20.00,1810,20.00,1954,-6.00,2931,10.00,1580,0.00,894,3.47
3042,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-3.00,203,0.00,199,0.00,200,-2.00,203,-4.00,203,21.00,808,20.00,1494,20.00,1810,20.00,1955,-4.00,2931,10.00,1580,-1.00,894,3.47
3078,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-14.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,19.00,808,19.00,1493,20.00,1810,19.00,1958,-6.00,2931,10.00,1580,0.00,894,3.39
3114,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,20.00,808,21.00,1493,19.00,1810,20.00,1962,-6.00,2931,10.00,1581,0.00,894,3.87
3149,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,0.00,204,0.00,199,0.00,200,-3.00,203,-2.00,203,20.00,808,20.00,1493,20.00,1810,20.00,1965,-6.00,2931,9.00,1581,0.00,894,3.87
3185,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,-3.00,203,2.00,199,0.00,200,-3.00,203,-4.00,203,20.00,808,21.00,1493,20.00,1810,20.00,1968,-4.00,2931,9.00,1582,0.00,894,4.27
3221,-3.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,0.00,204,0.00,199,0.00,200,-4.00,203,-4.00,203,20.00,808,20.00,1493,20.00,1810,20.00,1969,-5.00,2931,9.00,1582,0.00,894,3.95
3257,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-3.00,203,0.00,199,0.00,200,-3.00,203,-5.00,203,20.00,808,20.00,1493,20.00,1810,19.00,1970,-5.00,2931,8.00,1582,1.00,894,4.03
