893,-2.00,203,-2.00,201,1.00,198,1.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-6.00,2931,9.00,1581,0.00,894,0.08
929,0.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-4.00,2931,9.00,1581,0.00,894,0.08
965,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,847,20.00,1405,19.00,1810,20.00,1757,-6.00,2931,9.00,1581,0.00,894,0.08
1000,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,9.00,1581,0.00,894,0.16
1036,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,847,20.00,1405,20.00,1810,21.00,1757,-4.00,2931,9.00,1581,0.00,894,0.08
1072,-3.00,203,0.00,201,1.00,198,4.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,9.00,1581,0.00,894,0.08
1108,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,847,20.00,1405,21.00,1810,21.00,1757,-5.00,2931,9.00,1581,0.00,894,0.16
1143,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,9.00,1581,0.00,894,0.08
1179,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-6.00,2931,10.00,1581,0.00,894,0.08
1215,-3.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,10.00,1581,-1.00,894,0.00
1251,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-4.00,2931,9.00,1581,0.00,894,0.16
1287,-1.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,847,20.00,1405,21.00,1810,19.00,1757,-6.00,2931,9.00,1581,0.00,894,0.08
1322,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-4.00,2931,9.00,1581,0.00,894,0.08
1358,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,847,20.00,1405,19.00,1810,20.00,1757,-5.00,2931,9.00,1581,0.00,894,0.16
1394,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,847,19.00,1405,20.00,1810,20.00,1757,-4.00,2931,9.00,1581,0.00,894,0.00
1430,0.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,10.00,1581,0.00,894,0.08
1466,-2.00,203,0.00,201,2.00,198,-3.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,21.00,1757,-5.00,2931,9.00,1582,0.00,894,0.32
1501,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,9.00,1581,0.00,894,0.00
1537,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,847,20.00,1405,21.00,1810,22.00,1757,-6.00,2931,10.00,1581,0.00,894,0.08
1573,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-6.00,2931,3.00,1581,0.00,894,0.24
1608,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-6.00,2931,10.00,1581,0.00,894,0.40
1644,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,10.00,1581,0.00,894,0.24
1680,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,10.00,1581,0.00,894,0.32
1716,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-4.00,2931,10.00,1581,0.00,894,0.40
1751,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,9.00,1581,0.00,894,0.40
1787,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,9.00,1582,0.00,894,0.65
1823,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,21.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,4.00,1581,0.00,894,0.73
1859,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-4.00,2931,10.00,1581,0.00,894,0.56
1894,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,847,19.00,1405,20.00,1810,20.00,1757,-6.00,2931,9.00,1581,0.00,894,1.21
1930,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,19.00,1757,-5.00,2931,10.00,1582,0.00,894,0.97
1966,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-5.00,2931,6.00,1581,0.00,894,0.97
2001,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,847,20.00,1405,20.00,1810,20.00,1757,-6.00,2931,11.00,1581,0.00,894,1.05
2037,-3.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-1.00,203,-3.00,203,20.00,847,19.00,1407,20.00,1810,20.00,1757,-6.00,2931,10.00,1581,0.00,894,1.05
2073,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-1.00,201,-2.00,203,-1.00,203,20.00,847,19.00,1414,20.00,1810,20.00,1757,-4.00,2931,10.00,1582,0.00,894,1.29
2109,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,2.00,200,-1.00,203,-4.00,203,20.00,847,20.00,1420,19.00,1810,20.00,1757,-6.00,2931,6.00,1582,0.00,894,1.29
2144,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,7.00,200,-2.00,203,-4.00,203,20.00,847,20.00,1427,19.00,1810,19.00,1757,-6.00,2931,9.00,1581,0.00,894,1.53
2180,-1.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-6.00,200,-1.00,203,-3.00,203,20.00,847,22.00,1432,20.00,1810,21.00,1757,-5.00,2931,3.00,1581,0.00,894,1.37
2216,-2.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-1.00,200,-1.00,203,-3.00,203,20.00,847,21.00,1437,20.00,1810,20.00,1757,-5.00,2931,8.00,1581,0.00,894,1.53
2251,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,847,19.00,1441,20.00,1810,20.00,1757,-4.00,2931,13.00,1582,0.00,894,1.53
2287,-2.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-5.00,200,-2.00,203,-2.00,203,20.00,847,21.00,1441,20.00,1810,20.00,1757,-4.00,2931,9.00,1581,0.00,894,1.61
2323,-2.00,203,0.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,7.00,200,-1.00,203,-2.00,203,20.00,847,20.00,1441,20.00,1810,20.00,1757,-6.00,2931,13.00,1582,0.00,894,1.85
2359,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,-2.00,200,-2.00,203,-2.00,203,20.00,847,20.00,1441,20.00,1810,19.00,1758,-6.00,2931,6.00,1582,0.00,894,1.77
2394,-3.00,203,-2.00,201,3.00,198,-1.00,201,-1.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,1.00,200,-1.00,203,-3.00,203,20.00,847,20.00,1441,20.00,1810,20.00,1757,-5.00,2931,11.00,1581,0.00,894,2.26
2430,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,2.00,201,-3.00,203,-2.00,203,20.00,847,20.00,1441,21.00,1810,20.00,1758,-5.00,2931,5.00,1581,0.00,894,1.85
2466,-3.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,3.00,201,-1.00,203,-4.00,203,20.00,847,20.00,1441,20.00,1810,20.00,1758,-5.00,2931,8.00,1582,0.00,894,2.10
2501,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,-3.00,201,-2.00,203,-4.00,203,20.00,847,19.00,1441,21.00,1810,21.00,1758,-6.00,2931,7.00,1581,0.00,894,2.50
2537,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-5.00,204,0.00,200,2.00,201,-2.00,203,-3.00,203,20.00,847,19.00,1441,21.00,1810,20.00,1758,-5.00,2931,9.00,1582,0.00,894,2.34
2573,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,847,20.00,1441,20.00,1809,19.00,1758,-6.00,2931,12.00,1582,0.00,894,2.50
2609,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,-6.00,201,-2.00,203,-3.00,203,20.00,847,20.00,1441,19.00,1809,19.00,1758,-6.00,2931,12.00,1582,0.00,894,2.66
2644,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,847,20.00,1441,21.00,1809,20.00,1758,-4.00,2931,7.00,1582,0.00,894,2.42
2680,-2.00,203,-1.00,201,2.00,198,0.00,201,-5.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,2.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1441,20.00,1809,20.00,1759,-5.00,2931,11.00,1582,0.00,894,2.66
2716,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,-4.00,200,-2.00,203,-4.00,203,20.00,847,21.00,1441,20.00,1809,19.00,1763,-4.00,2931,5.00,1582,0.00,894,2.42
2752,-1.00,203,0.00,201,3.00,198,0.00,201,-9.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,-1.00,200,-3.00,203,-3.00,203,20.00,847,20.00,1441,20.00,1809,20.00,1767,-6.00,2931,9.00,1581,0.00,894,2.66
2787,-1.00,203,-2.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,4.00,200,-2.00,203,-3.00,203,20.00,846,20.00,1441,20.00,1809,20.00,1772,-4.00,2931,10.00,1582,0.00,894,2.90
2823,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,1.00,200,-3.00,203,-3.00,203,20.00,846,20.00,1441,19.00,1809,19.00,1775,-6.00,2931,11.00,1582,0.00,894,2.90
2859,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-10.00,200,-1.00,203,-5.00,203,21.00,846,20.00,1441,20.00,1809,20.00,1777,-5.00,2931,5.00,1582,0.00,894,3.06
2895,0.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,-1.00,200,-1.00,203,-2.00,203,20.00,846,20.00,1441,20.00,1809,20.00,1777,-6.00,2931,8.00,1582,0.00,894,3.15
2931,-2.00,203,0.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,846,20.00,1441,20.00,1808,21.00,1777,-6.00,2931,4.00,1582,0.00,894,3.47
2966,-1.00,203,-1.00,201,2.00,198,0.00,201,-8.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,0.00,200,-4.00,203,-2.00,203,20.00,846,20.00,1441,20.00,1808,20.00,1777,-5.00,2931,10.00,1582,0.00,894,3.47
3002,-2.00,203,-1.00,201,3.00,198,1.00,201,-2.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,846,20.00,1442,21.00,1808,20.00,1777,-5.00,2931,4.00,1581,0.00,894,3.55
3038,-1.00,203,-1.00,201,1.00,198,-1.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,1.00,200,-3.00,203,-2.00,203,20.00,846,20.00,1441,21.00,1808,20.00,1777,-5.00,2931,7.00,1582,0.00,894,3.55
3073,-1.00,203,-3.00,201,3.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,846,20.00,1441,20.00,1807,20.00,1777,-5.00,2931,8.00,1582,0.00,894,3.95
3109,-2.00,203,-1.00,201,1.00,198,0.00,201,7.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,200,-3.00,203,-2.00,203,20.00,846,20.00,1442,20.00,1807,20.00,1779,-4.00,2931,10.00,1582,0.00,894,3.95
3145,-3.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,21.00,846,20.00,1442,19.00,1807,20.00,1781,-4.00,2931,10.00,1581,0.00,894,4.19
3181,-2.00,203,-1.00,201,2.00,198,1.00,201,-2.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-1.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,846,19.00,1447,20.00,1807,20.00,1781,-6.00,2931,5.00,1581,0.00,894,3.95
3217,-2.00,203,0.00,201,1.00,198,1.00,201,6.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,846,19.00,1454,20.00,1807,20.00,1781,-6.00,2931,8.00,1582,0.00,894,3.95
3252,-1.00,203,-1.00,201,2.00,198,1.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,846,19.00,1460,20.00,1807,21.00,1781,-5.00,2931,11.00,1582,0.00,894,3.79
