679,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,786,20.00,1470,20.00,1770,19.00,1903,-5.00,2931,11.00,1579,0.00,894,0.16
715,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,0.32
750,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,1.00,201,-4.00,202,-3.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,0.08
786,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,786,20.00,1469,20.00,1770,19.00,1903,-5.00,2931,11.00,1579,0.00,894,0.08
822,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-6.00,203,-2.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.08
858,-1.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,-2.00,203,-3.00,203,20.00,786,20.00,1470,20.00,1770,19.00,1903,-4.00,2931,11.00,1579,0.00,894,0.00
893,-1.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,786,19.00,1470,19.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.24
929,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,202,-2.00,203,-3.00,203,20.00,786,20.00,1470,19.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.08
965,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,202,-4.00,203,20.00,786,20.00,1470,21.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.16
1001,-2.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,19.00,786,19.00,1469,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.08
1037,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,-1.00,201,-2.00,203,-3.00,203,20.00,786,20.00,1469,20.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,0.16
1072,-3.00,203,-3.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,-2.00,201,-3.00,203,-2.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.16
1108,-4.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,2.00,201,-4.00,203,-2.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,0.00
1144,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,3.00,203,-3.00,203,20.00,786,20.00,1469,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.16
1179,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,-1.00,201,-4.00,202,-4.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.00
1215,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-1.00,201,-2.00,203,-4.00,203,20.00,786,20.00,1470,19.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.32
1251,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,786,21.00,1470,20.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,0.08
1286,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,1.00,203,-3.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.00
1322,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,4.00,203,-2.00,203,20.00,786,21.00,1470,20.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,0.08
1358,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,0.00
1394,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,786,19.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.08
1429,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,2.00,201,-3.00,203,-4.00,203,21.00,786,20.00,1470,19.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.08
1465,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.16
1501,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,786,23.00,1470,20.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.16
1536,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.08
1572,-1.00,203,-1.00,201,3.00,198,0.00,201,2.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.16
1608,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,19.00,786,19.00,1470,20.00,1770,19.00,1903,-4.00,2931,11.00,1579,0.00,894,0.08
1643,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,786,20.00,1470,20.00,1770,21.00,1903,-5.00,2931,11.00,1579,0.00,894,0.40
1679,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,12.00,1579,0.00,894,0.40
1715,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,1.00,203,-1.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-3.00,2931,11.00,1579,0.00,894,0.32
1750,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,21.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.16
1786,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,786,20.00,1470,21.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.24
1822,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.16
1858,-2.00,203,-1.00,201,2.00,198,1.00,201,1.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.32
1894,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,786,20.00,1470,21.00,1770,19.00,1903,-5.00,2931,11.00,1579,0.00,894,0.40
1929,-2.00,203,-3.00,201,3.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,786,20.00,1470,20.00,1770,21.00,1903,-3.00,2931,11.00,1579,0.00,894,0.48
1965,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,786,20.00,1470,19.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.65
2001,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,786,19.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.73
2037,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,786,21.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.73
2072,-1.00,203,-3.00,201,3.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-1.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.56
2108,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-6.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,0.65
2144,-3.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.65
2180,-1.00,203,-1.00,201,3.00,198,1.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,786,20.00,1470,20.00,1770,19.00,1903,-4.00,2931,11.00,1579,0.00,894,0.73
2215,-2.00,203,-1.00,201,3.00,198,-2.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,786,19.00,1470,20.00,1770,21.00,1903,-4.00,2931,11.00,1579,0.00,894,0.89
2251,-2.00,203,0.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.73
2287,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,-1.00,201,-1.00,203,-1.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.73
2323,-7.00,203,-1.00,201,1.00,198,1.00,201,-4.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,19.00,786,20.00,1470,20.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,1.29
2358,-2.00,203,-1.00,201,2.00,198,0.00,201,-8.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-7.00,201,-2.00,203,-4.00,203,20.00,786,20.00,1470,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,0.81
2394,-1.00,203,-1.00,201,2.00,198,0.00,201,2.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,-6.00,200,-1.00,203,-3.00,203,20.00,786,19.00,1471,20.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,1.21
2430,-3.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,4.00,200,-2.00,203,-3.00,203,20.00,786,19.00,1475,20.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,0.89
2465,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,786,20.00,1482,20.00,1770,20.00,1903,-6.00,2931,11.00,1579,0.00,894,1.53
2501,-2.00,203,-2.00,201,2.00,198,0.00,201,1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,1.00,201,1.00,203,-4.00,203,20.00,786,21.00,1490,21.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,1.61
2537,-1.00,203,0.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-1.00,200,-3.00,203,-5.00,203,20.00,786,20.00,1496,19.00,1770,20.00,1903,-4.00,2931,11.00,1579,0.00,894,1.77
2573,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,1.00,200,-2.00,203,-3.00,203,20.00,786,21.00,1502,20.00,1770,20.00,1903,-6.00,2931,10.00,1579,0.00,894,1.53
2608,-1.00,203,-1.00,201,3.00,198,0.00,201,7.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,786,20.00,1506,19.00,1770,20.00,1903,-5.00,2931,11.00,1579,0.00,894,1.69
2644,-2.00,204,-1.00,201,1.00,198,1.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,2.00,201,-2.00,203,-2.00,203,20.00,786,20.00,1508,20.00,1770,20.00,1904,-4.00,2931,11.00,1579,0.00,894,2.26
2680,3.00,203,-2.00,201,1.00,198,0.00,201,-4.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,5.00,200,-2.00,203,-2.00,203,20.00,786,20.00,1510,20.00,1770,21.00,1904,-5.00,2931,11.00,1579,0.00,894,2.10
2716,-1.00,203,-1.00,201,1.00,198,0.00,201,-6.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,-2.00,201,-2.00,203,-1.00,203,20.00,786,21.00,1511,20.00,1770,19.00,1904,-6.00,2931,11.00,1579,0.00,894,2.42
2752,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,-7.00,200,-2.00,203,-4.00,203,20.00,786,20.00,1511,20.00,1770,19.00,1904,-4.00,2931,11.00,1579,0.00,894,2.26
2787,-2.00,203,-1.00,201,2.00,198,0.00,201,-7.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,21.00,786,20.00,1511,20.00,1770,20.00,1904,-6.00,2931,11.00,1579,0.00,894,1.69
2823,-3.00,203,0.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,4.00,200,-1.00,203,-1.00,203,19.00,786,20.00,1511,19.00,1770,20.00,1904,-6.00,2931,11.00,1579,0.00,894,2.50
2859,-1.00,203,-1.00,201,1.00,198,0.00,201,4.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,786,20.00,1511,20.00,1770,20.00,1904,-5.00,2931,11.00,1579,0.00,894,2.50
2895,0.00,203,0.00,201,1.00,198,1.00,201,-8.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,786,19.00,1511,20.00,1769,20.00,1904,-5.00,2931,11.00,1579,0.00,894,2.74
2930,-2.00,203,-1.00,201,3.00,198,1.00,201,-2.00,201,0.00,204,-3.00,203,1.00,198,-4.00,204,3.00,198,-4.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,21.00,786,19.00,1511,20.00,1770,20.00,1904,-4.00,2931,11.00,1579,0.00,894,2.66
2966,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-1.00,200,-3.00,203,-4.00,203,20.00,786,20.00,1511,20.00,1770,20.00,1904,-4.00,2931,11.00,1579,0.00,894,2.66
3002,-4.00,203,-2.00,201,3.00,198,0.00,201,-3.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,21.00,786,21.00,1511,20.00,1769,21.00,1904,-4.00,2931,11.00,1579,0.00,894,2.90
3037,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,-1.00,200,-3.00,203,-3.00,203,20.00,786,21.00,1511,20.00,1769,20.00,1904,-4.00,2931,11.00,1579,0.00,894,3.47
3073,-3.00,203,-1.00,201,3.00,198,0.00,201,5.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,786,20.00,1511,21.00,1769,20.00,1904,-4.00,2931,11.00,1579,0.00,894,3.47
3109,-3.00,203,0.00,201,1.00,198,0.00,201,2.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,786,20.00,1511,20.00,1769,20.00,1904,-4.00,2931,11.00,1579,0.00,894,4.19
3145,-2.00,203,0.00,201,2.00,198,8.00,201,-2.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-5.00,203,19.00,786,20.00,1511,20.00,1769,20.00,1904,-4.00,2931,11.00,1579,0.00,894,4.19
3180,-1.00,203,-1.00,201,1.00,198,-1.00,201,-4.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,3.00,203,-1.00,203,20.00,786,17.00,1511,20.00,1769,19.00,1904,-4.00,2931,11.00,1579,0.00,894,4.68
3216,-3.00,203,-1.00,201,3.00,198,1.00,201,-3.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,786,20.00,1511,20.00,1769,20.00,1904,-5.00,2931,11.00,1579,0.00,894,5.00
3252,-3.00,203,-1.00,201,2.00,198,0.00,201,-3.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,786,20.00,1511,21.00,1769,20.00,1904,-5.00,2931,11.00,1579,0.00,894,4.92
