644,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,1.00,202,-1.00,203,-2.00,203,20.00,824,20.00,1410,20.00,1815,20.00,1832,-5.00,2931,14.00,1577,0.00,894,0.16
680,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,-8.00,202,-2.00,203,-3.00,203,20.00,823,20.00,1410,20.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.08
716,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,0.00,200,5.00,202,-3.00,202,-5.00,203,20.00,823,21.00,1411,20.00,1815,20.00,1833,-6.00,2931,13.00,1577,0.00,894,0.08
751,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-4.00,204,0.00,200,-2.00,201,0.00,203,-3.00,203,20.00,823,20.00,1410,20.00,1815,19.00,1833,-5.00,2931,13.00,1577,0.00,894,0.08
787,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,823,20.00,1410,19.00,1815,20.00,1832,-6.00,2931,13.00,1577,0.00,894,0.16
823,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,823,20.00,1410,20.00,1815,20.00,1832,-5.00,2931,13.00,1577,0.00,894,0.08
859,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,1.00,200,-6.00,201,1.00,203,-3.00,203,20.00,823,20.00,1411,21.00,1815,20.00,1832,-6.00,2931,13.00,1577,0.00,894,0.08
894,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,-3.00,203,-3.00,203,20.00,823,20.00,1410,20.00,1815,20.00,1832,-6.00,2931,13.00,1577,0.00,894,0.16
930,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,7.00,202,-2.00,203,-3.00,203,20.00,824,19.00,1411,19.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.08
966,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,1.00,202,-4.00,203,-4.00,203,20.00,823,21.00,1410,20.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.08
1002,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,1.00,201,-3.00,203,-3.00,203,20.00,823,20.00,1410,20.00,1815,20.00,1832,-6.00,2931,13.00,1577,0.00,894,0.00
1037,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,-6.00,202,-2.00,203,-3.00,203,20.00,823,20.00,1410,20.00,1815,20.00,1832,-5.00,2931,14.00,1577,0.00,894,0.32
1073,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,-3.00,202,-2.00,203,-1.00,203,20.00,823,21.00,1411,20.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.08
1109,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,-6.00,202,-3.00,203,-3.00,203,20.00,823,20.00,1410,20.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.08
1145,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,4.00,202,-3.00,203,-4.00,203,20.00,823,20.00,1410,20.00,1815,20.00,1832,-6.00,2931,12.00,1577,0.00,894,0.16
1180,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,-1.00,203,-4.00,203,20.00,823,20.00,1410,20.00,1815,20.00,1832,-5.00,2931,13.00,1577,0.00,894,0.16
1216,-3.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-1.00,202,-5.00,203,-3.00,203,21.00,823,20.00,1410,20.00,1815,20.00,1833,-3.00,2931,13.00,1577,0.00,894,0.08
1252,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,-2.00,202,-3.00,202,-2.00,203,20.00,823,20.00,1410,20.00,1816,20.00,1832,-6.00,2931,14.00,1577,0.00,894,0.08
1288,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,3.00,198,-3.00,204,0.00,200,-4.00,201,-3.00,202,-3.00,203,20.00,823,20.00,1410,20.00,1815,20.00,1832,-6.00,2931,13.00,1577,0.00,894,0.08
1324,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,-1.00,202,0.00,203,-3.00,203,20.00,823,20.00,1411,20.00,1815,20.00,1833,-6.00,2931,13.00,1577,0.00,894,0.16
1359,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,1.00,200,2.00,202,-2.00,203,-2.00,203,20.00,824,20.00,1411,20.00,1815,20.00,1833,-4.00,2931,13.00,1577,0.00,894,0.08
1395,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,-2.00,201,-4.00,203,-2.00,203,20.00,823,20.00,1411,20.00,1815,19.00,1832,-5.00,2931,13.00,1577,0.00,894,0.24
1431,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,202,3.00,203,-3.00,203,20.00,823,20.00,1411,20.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.16
1467,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,-1.00,202,-2.00,203,-5.00,203,20.00,824,21.00,1411,20.00,1815,20.00,1832,-6.00,2931,13.00,1577,0.00,894,0.16
1502,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,-2.00,202,-3.00,203,-2.00,203,20.00,824,20.00,1411,20.00,1815,20.00,1832,-5.00,2931,12.00,1577,0.00,894,0.56
1538,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,-2.00,202,-4.00,203,-2.00,203,20.00,824,21.00,1411,20.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.16
1574,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,-4.00,202,-4.00,203,-4.00,203,20.00,824,20.00,1411,20.00,1815,20.00,1832,-5.00,2931,13.00,1577,0.00,894,0.40
1610,-2.00,204,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,202,-3.00,203,-3.00,203,20.00,823,20.00,1411,20.00,1815,20.00,1832,-5.00,2931,13.00,1577,0.00,894,0.40
1645,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-3.00,202,-3.00,203,-5.00,203,20.00,824,19.00,1411,20.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.32
1681,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-2.00,202,0.00,203,-2.00,203,20.00,824,20.00,1411,20.00,1815,20.00,1832,-5.00,2931,13.00,1577,0.00,894,0.56
1717,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,824,20.00,1411,20.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.65
1753,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,200,-4.00,202,0.00,203,-2.00,203,19.00,824,21.00,1411,20.00,1815,19.00,1832,-6.00,2931,13.00,1577,0.00,894,0.40
1788,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-2.00,204,0.00,200,-2.00,202,-3.00,203,-4.00,203,20.00,824,21.00,1411,20.00,1815,20.00,1832,-4.00,2931,13.00,1577,0.00,894,0.56
1824,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,202,-3.00,202,-4.00,203,20.00,824,19.00,1414,20.00,1815,20.00,1832,-6.00,2931,13.00,1577,0.00,894,0.89
1860,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,-3.00,202,-3.00,203,-3.00,203,20.00,824,20.00,1420,20.00,1815,20.00,1832,-6.00,2931,13.00,1577,0.00,894,0.40
1896,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,6.00,202,-3.00,203,-5.00,203,20.00,824,19.00,1428,20.00,1815,19.00,1832,-5.00,2931,13.00,1577,0.00,894,0.56
1931,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,824,20.00,1436,20.00,1815,20.00,1832,-4.00,2931,12.00,1577,0.00,894,0.65
1967,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,202,2.00,203,-3.00,203,19.00,824,21.00,1446,20.00,1815,20.00,1832,-6.00,2931,13.00,1577,0.00,894,1.05
2003,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-6.00,204,0.00,198,-3.00,204,0.00,200,-3.00,202,-4.00,203,-4.00,203,21.00,824,21.00,1452,20.00,1815,20.00,1833,-6.00,2931,13.00,1577,0.00,894,0.89
2039,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,-1.00,202,-4.00,203,-2.00,203,20.00,824,20.00,1458,20.00,1815,20.00,1832,-5.00,2931,13.00,1577,0.00,894,0.89
2075,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,203,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,-2.00,202,-3.00,203,-2.00,203,19.00,828,20.00,1463,20.00,1815,20.00,1832,-5.00,2931,13.00,1577,0.00,894,0.89
2110,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,-4.00,202,2.00,203,-1.00,203,21.00,834,20.00,1466,20.00,1815,20.00,1832,-5.00,2931,13.00,1577,0.00,894,0.97
2146,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,-1.00,202,-3.00,202,-4.00,203,20.00,841,20.00,1470,20.00,1814,20.00,1832,-6.00,2931,13.00,1577,0.00,894,0.97
2182,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,-1.00,202,2.00,203,-5.00,203,20.00,848,19.00,1470,20.00,1814,20.00,1833,-5.00,2931,13.00,1577,0.00,894,1.29
2218,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,-1.00,202,-4.00,203,-5.00,203,20.00,855,19.00,1473,21.00,1814,20.00,1832,-5.00,2931,13.00,1577,0.00,894,1.21
2253,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,-2.00,202,-4.00,203,-2.00,203,20.00,861,20.00,1477,19.00,1814,20.00,1833,-4.00,2931,13.00,1577,0.00,894,1.29
2289,-4.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,866,20.00,1480,20.00,1814,20.00,1832,-6.00,2931,14.00,1577,0.00,894,1.05
2325,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-1.00,202,2.00,203,-1.00,203,20.00,868,20.00,1484,20.00,1814,20.00,1832,-5.00,2931,13.00,1577,0.00,894,1.29
2361,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-2.00,204,0.00,198,-5.00,204,0.00,200,-2.00,202,-4.00,203,-1.00,203,20.00,870,20.00,1485,20.00,1814,20.00,1832,-4.00,2931,13.00,1577,0.00,894,1.37
2397,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,200,-4.00,202,-2.00,203,-3.00,203,20.00,870,20.00,1485,19.00,1814,20.00,1832,-5.00,2931,13.00,1577,0.00,894,1.13
2432,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,-2.00,202,-3.00,203,-2.00,203,20.00,870,21.00,1488,20.00,1814,20.00,1832,-6.00,2931,13.00,1577,0.00,894,1.45
2468,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,-2.00,202,-4.00,203,-3.00,203,19.00,870,21.00,1490,20.00,1814,20.00,1832,-6.00,2931,13.00,1577,0.00,894,1.53
2504,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,2.00,200,0.00,202,-4.00,202,-2.00,203,20.00,870,19.00,1492,20.00,1814,20.00,1832,-6.00,2931,13.00,1577,0.00,894,1.29
2540,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,-1.00,202,3.00,203,-2.00,203,20.00,870,21.00,1493,20.00,1813,20.00,1832,-4.00,2931,13.00,1577,0.00,894,1.45
2575,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-5.00,204,0.00,200,0.00,202,-3.00,203,-4.00,203,21.00,870,20.00,1493,20.00,1813,21.00,1832,-4.00,2931,13.00,1577,0.00,894,1.69
2611,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,870,20.00,1493,20.00,1813,20.00,1832,-5.00,2931,13.00,1577,0.00,894,1.94
2647,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,-2.00,202,1.00,203,-4.00,203,20.00,870,20.00,1493,20.00,1813,20.00,1832,-5.00,2931,13.00,1577,0.00,894,1.53
2683,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,-2.00,202,-3.00,203,-3.00,203,19.00,870,20.00,1493,21.00,1813,20.00,1832,-4.00,2931,13.00,1577,0.00,894,1.85
2719,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,1.00,200,-2.00,202,-5.00,203,-2.00,203,20.00,870,20.00,1493,20.00,1813,20.00,1832,-5.00,2931,13.00,1577,0.00,894,1.85
2754,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,-1.00,202,-3.00,202,-1.00,203,20.00,870,20.00,1493,20.00,1813,20.00,1832,-6.00,2931,13.00,1577,0.00,894,1.94
2790,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,202,-3.00,203,-2.00,203,20.00,870,20.00,1493,19.00,1813,20.00,1832,-4.00,2931,13.00,1577,0.00,894,2.02
2826,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,-1.00,202,-3.00,203,-3.00,203,20.00,870,20.00,1493,20.00,1813,20.00,1833,-5.00,2931,13.00,1577,0.00,894,1.77
2862,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,19.00,870,20.00,1493,20.00,1813,20.00,1832,-5.00,2931,13.00,1577,0.00,894,1.85
2897,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,-2.00,202,2.00,202,-2.00,203,20.00,870,20.00,1493,20.00,1813,19.00,1833,-6.00,2931,13.00,1577,0.00,894,2.02
2933,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-1.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,870,21.00,1493,20.00,1813,20.00,1833,-5.00,2931,13.00,1577,0.00,894,1.77
2969,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-2.00,202,-2.00,202,-3.00,203,19.00,870,20.00,1493,20.00,1813,20.00,1832,-6.00,2931,13.00,1577,0.00,894,2.50
3005,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,-3.00,202,1.00,203,-4.00,203,20.00,870,20.00,1493,20.00,1813,20.00,1832,-6.00,2931,13.00,1577,0.00,894,1.94
3040,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,870,20.00,1493,20.00,1813,20.00,1833,-6.00,2931,13.00,1577,0.00,894,1.94
3076,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,870,20.00,1493,20.00,1813,20.00,1832,-6.00,2931,13.00,1577,0.00,894,2.34
3112,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,1.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,870,19.00,1493,20.00,1813,20.00,1832,-4.00,2931,13.00,1577,0.00,894,2.02
3148,-2.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,870,19.00,1493,20.00,1813,20.00,1833,-4.00,2931,13.00,1577,0.00,894,2.18
3184,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,202,-3.00,203,-4.00,203,20.00,870,20.00,1493,20.00,1813,20.00,1833,-5.00,2931,13.00,1577,0.00,894,2.42
3220,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,870,20.00,1494,20.00,1813,21.00,1833,-5.00,2931,13.00,1577,0.00,894,2.34
3255,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,-2.00,202,-2.00,203,-3.00,203,20.00,870,19.00,1497,20.00,1813,20.00,1832,-5.00,2931,13.00,1577,0.00,894,2.10
