572,-2.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,203,0.00,200,0.00,201,-5.00,202,-4.00,203,21.00,994,20.00,1439,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.16
608,-3.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,994,20.00,1439,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.40
644,-1.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-3.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-8.00,203,0.00,200,0.00,201,-1.00,202,-2.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-4.00,2931,8.00,1582,0.00,894,0.08
680,-2.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,0.00,201,0.00,203,-3.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.00
715,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,2.00,198,-5.00,204,2.00,198,-4.00,203,0.00,200,0.00,201,-1.00,202,-2.00,203,20.00,994,20.00,1441,19.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.08
751,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,0.00,197,-3.00,203,3.00,198,-3.00,204,2.00,198,-1.00,203,0.00,200,2.00,201,0.00,202,-4.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.08
787,-2.00,203,-2.00,201,1.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,203,0.00,200,0.00,201,-3.00,202,-1.00,203,20.00,994,20.00,1439,20.00,1819,20.00,1903,-4.00,2931,8.00,1582,0.00,894,0.08
822,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-1.00,197,-2.00,203,1.00,198,-4.00,204,0.00,198,-2.00,203,0.00,200,2.00,201,-1.00,203,-4.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.00
858,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-1.00,203,0.00,200,0.00,201,-4.00,202,-2.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-6.00,2931,8.00,1582,0.00,894,0.16
894,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,3.00,198,-5.00,204,1.00,198,-8.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-4.00,2931,8.00,1582,0.00,894,0.08
930,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,4.00,198,-2.00,203,3.00,198,-2.00,204,1.00,198,-3.00,203,0.00,200,6.00,201,0.00,202,-3.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-6.00,2931,8.00,1582,0.00,894,0.24
965,-3.00,203,-2.00,201,2.00,198,-2.00,201,0.00,201,4.00,197,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,8.00,201,-5.00,202,-3.00,203,21.00,994,21.00,1441,20.00,1819,19.00,1903,-4.00,2931,8.00,1582,0.00,894,0.08
1001,-1.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-4.00,197,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,203,0.00,200,-1.00,201,-1.00,203,-2.00,203,20.00,994,20.00,1441,20.00,1819,19.00,1903,-4.00,2931,8.00,1582,0.00,894,0.00
1037,-3.00,203,0.00,201,1.00,198,-1.00,201,0.00,201,3.00,198,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,203,0.00,200,2.00,202,3.00,202,-2.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-6.00,2931,8.00,1582,0.00,894,0.16
1073,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,5.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-7.00,203,0.00,200,-3.00,202,-1.00,202,-3.00,203,20.00,994,21.00,1441,20.00,1819,20.00,1903,-6.00,2931,8.00,1582,0.00,894,0.08
1108,-2.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-2.00,198,-3.00,203,2.00,198,-5.00,204,2.00,198,-7.00,203,0.00,200,5.00,202,0.00,202,-5.00,203,20.00,994,20.00,1441,20.00,1819,19.00,1903,-6.00,2931,8.00,1582,0.00,894,0.08
1144,-2.00,203,-2.00,201,2.00,198,2.00,201,0.00,201,4.00,197,-2.00,203,1.00,198,-5.00,204,0.00,198,-2.00,203,0.00,200,-8.00,202,-5.00,203,-1.00,203,20.00,994,20.00,1441,20.00,1819,21.00,1903,-5.00,2931,8.00,1582,0.00,894,0.16
1180,-2.00,203,-2.00,201,3.00,198,-2.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,0.00,203,0.00,200,-2.00,202,1.00,202,-3.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-4.00,2931,8.00,1582,0.00,894,0.16
1216,-2.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,5.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,-1.00,202,1.00,202,-5.00,203,20.00,994,20.00,1441,20.00,1819,19.00,1903,-4.00,2931,8.00,1582,0.00,894,0.16
1252,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-4.00,204,0.00,198,0.00,203,0.00,200,-2.00,202,-5.00,202,-2.00,203,20.00,994,20.00,1441,21.00,1819,20.00,1903,-4.00,2931,8.00,1582,0.00,894,0.65
1287,-4.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,203,0.00,200,-5.00,202,-4.00,203,-5.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.56
1323,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,0.00,203,0.00,200,-2.00,201,-1.00,202,-4.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-4.00,2931,8.00,1582,0.00,894,0.48
1359,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,203,0.00,200,-3.00,202,-1.00,203,-3.00,203,20.00,994,19.00,1441,20.00,1819,21.00,1903,-5.00,2931,8.00,1582,0.00,894,0.24
1394,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,2.00,198,-5.00,204,1.00,198,-1.00,203,0.00,200,-1.00,202,-1.00,203,-2.00,203,20.00,995,20.00,1441,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.56
1430,-2.00,203,-2.00,201,1.00,198,-1.00,201,0.00,201,4.00,197,-2.00,203,1.00,198,-5.00,204,1.00,198,-1.00,203,0.00,200,-2.00,202,-4.00,202,-4.00,203,20.00,994,20.00,1441,19.00,1819,20.00,1903,-6.00,2931,8.00,1582,0.00,894,0.65
1466,-2.00,203,-4.00,201,2.00,198,-1.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-4.00,204,2.00,198,-2.00,203,0.00,200,-2.00,202,-1.00,202,-5.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-4.00,2931,8.00,1582,0.00,894,0.81
1502,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,-2.00,202,2.00,202,-4.00,203,20.00,994,20.00,1441,20.00,1819,20.00,1903,-6.00,2931,8.00,1582,0.00,894,0.81
1538,-2.00,203,4.00,201,3.00,198,1.00,201,0.00,201,3.00,198,-3.00,203,1.00,198,-5.00,204,0.00,198,-1.00,203,0.00,200,-1.00,202,-1.00,203,-4.00,203,20.00,995,20.00,1439,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.81
1573,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,203,0.00,200,-1.00,202,2.00,202,-4.00,203,20.00,995,20.00,1441,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,0.89
1609,-2.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,5.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,-1.00,202,4.00,202,-1.00,203,20.00,995,20.00,1441,20.00,1819,20.00,1903,-6.00,2931,8.00,1582,0.00,894,0.97
1645,-2.00,203,-3.00,201,1.00,198,-1.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,203,0.00,200,0.00,202,2.00,202,-3.00,203,20.00,995,20.00,1441,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,1.05
1681,-2.00,203,3.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,0.00,198,0.00,203,0.00,200,0.00,202,0.00,202,-2.00,203,21.00,995,20.00,1441,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,1.61
1717,-2.00,203,-1.00,201,3.00,198,-2.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,-1.00,202,2.00,202,-3.00,203,20.00,995,20.00,1439,20.00,1819,20.00,1903,-4.00,2931,8.00,1582,0.00,894,1.53
1752,-1.00,203,-2.00,201,3.00,198,7.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,0.00,202,-1.00,203,-4.00,203,20.00,995,20.00,1441,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,1.53
1788,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,0.00,202,-2.00,203,-1.00,203,20.00,995,20.00,1441,20.00,1819,20.00,1903,-6.00,2931,8.00,1582,0.00,894,1.61
1824,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,2.00,198,-10.00,203,0.00,200,-1.00,202,-3.00,202,-3.00,203,20.00,995,20.00,1441,20.00,1819,19.00,1903,-5.00,2931,8.00,1582,0.00,894,1.69
1860,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-6.00,203,0.00,200,-1.00,202,-6.00,203,-4.00,203,20.00,995,19.00,1439,20.00,1819,20.00,1903,-5.00,2931,8.00,1582,0.00,894,1.94
1895,-1.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,-1.00,202,-6.00,202,-2.00,203,21.00,995,20.00,1439,20.00,1819,19.00,1903,-4.00,2931,8.00,1582,0.00,894,2.10
1931,-2.00,203,0.00,201,2.00,198,1.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-3.00,204,0.00,198,6.00,204,0.00,200,0.00,202,-4.00,203,-5.00,203,20.00,995,20.00,1439,20.00,1819,20.00,1902,-6.00,2931,8.00,1582,0.00,894,2.02
1967,-3.00,203,-1.00,201,2.00,198,5.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-5.00,204,0.00,198,-1.00,203,0.00,200,-1.00,202,-4.00,202,-3.00,203,20.00,995,20.00,1439,20.00,1819,20.00,1902,-5.00,2931,8.00,1582,0.00,894,2.10
2003,-3.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,4.00,197,-4.00,203,2.00,198,-5.00,204,1.00,198,-3.00,203,0.00,200,-1.00,202,4.00,202,-4.00,203,20.00,995,20.00,1439,20.00,1819,20.00,1902,-6.00,2931,8.00,1582,-4.00,894,2.26
2038,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,2.00,198,-8.00,203,0.00,200,-3.00,202,-1.00,202,-3.00,203,21.00,995,20.00,1439,20.00,1819,19.00,1902,-3.00,2931,8.00,1582,0.00,894,2.42
2074,-1.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,1.00,204,0.00,200,0.00,202,3.00,202,-4.00,203,20.00,995,20.00,1439,20.00,1819,20.00,1902,-6.00,2931,8.00,1582,-1.00,894,2.58
2110,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,203,0.00,200,-1.00,202,-5.00,202,-2.00,203,20.00,995,20.00,1439,20.00,1819,20.00,1902,-6.00,2931,8.00,1582,8.00,894,2.74
2146,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,1.00,198,-3.00,204,0.00,198,7.00,204,0.00,200,0.00,202,-1.00,202,-3.00,203,20.00,995,19.00,1439,20.00,1819,21.00,1902,-6.00,2931,8.00,1582,0.00,893,3.15
2182,-4.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,5.00,204,0.00,200,0.00,202,-4.00,202,-2.00,203,20.00,995,21.00,1439,20.00,1819,21.00,1901,-6.00,2931,8.00,1582,0.00,893,2.98
2218,-1.00,203,0.00,201,1.00,198,1.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-6.00,203,0.00,200,-1.00,202,-5.00,202,-4.00,203,20.00,995,20.00,1438,21.00,1819,20.00,1901,-5.00,2931,8.00,1582,0.00,893,3.23
2253,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-1.00,197,-3.00,203,1.00,198,-5.00,204,2.00,198,3.00,203,0.00,200,-1.00,202,-4.00,203,-1.00,203,20.00,995,19.00,1438,20.00,1819,21.00,1901,-4.00,2931,8.00,1582,0.00,894,3.15
2289,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,203,0.00,200,-1.00,202,-4.00,202,-3.00,203,20.00,995,19.00,1438,20.00,1819,20.00,1901,-5.00,2931,8.00,1582,1.00,893,3.15
2325,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,0.00,204,0.00,200,-3.00,202,5.00,203,-4.00,203,20.00,995,20.00,1438,20.00,1819,19.00,1901,-5.00,2931,8.00,1582,2.00,893,3.47
2361,-3.00,203,-2.00,201,3.00,198,1.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,995,20.00,1438,20.00,1819,20.00,1901,-3.00,2931,8.00,1582,-1.00,893,3.63
2397,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-2.00,202,-5.00,203,-2.00,203,20.00,995,20.00,1438,20.00,1819,21.00,1901,-4.00,2931,8.00,1582,0.00,893,3.15
2432,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,6.00,197,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,203,0.00,200,-2.00,202,-5.00,203,-4.00,203,20.00,995,20.00,1438,20.00,1819,19.00,1901,-4.00,2931,8.00,1582,0.00,893,3.55
2468,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,7.00,204,0.00,200,-1.00,202,-3.00,202,-3.00,203,20.00,995,20.00,1438,20.00,1819,20.00,1901,-5.00,2931,8.00,1582,0.00,893,3.71
2504,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,995,20.00,1438,20.00,1819,20.00,1901,-6.00,2931,8.00,1582,0.00,893,3.71
2540,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-5.00,204,1.00,198,-4.00,203,0.00,200,-2.00,202,-5.00,202,-3.00,203,20.00,995,20.00,1438,20.00,1819,20.00,1900,-5.00,2931,8.00,1582,0.00,893,4.03
2576,-2.00,203,-2.00,201,2.00,198,1.00,201,0.00,201,3.00,197,-2.00,203,2.00,198,-5.00,204,1.00,198,-1.00,203,0.00,200,-1.00,202,1.00,202,-4.00,203,20.00,995,20.00,1438,20.00,1819,20.00,1900,-4.00,2931,8.00,1582,0.00,893,4.11
2611,-4.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,3.00,197,-2.00,203,2.00,198,-5.00,204,3.00,198,-1.00,204,0.00,200,0.00,202,-4.00,203,-2.00,203,20.00,995,20.00,1438,20.00,1819,19.00,1900,-5.00,2931,8.00,1582,0.00,893,3.95
2647,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,1.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,-4.00,202,1.00,202,-4.00,203,20.00,995,20.00,1438,20.00,1819,21.00,1900,-6.00,2931,8.00,1582,0.00,893,4.27
2683,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,0.00,198,3.00,204,0.00,200,-2.00,202,-3.00,203,-2.00,203,20.00,995,20.00,1438,20.00,1819,21.00,1900,-4.00,2931,8.00,1582,0.00,893,4.44
2719,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,1.00,198,-4.00,204,2.00,198,-6.00,204,0.00,200,-2.00,202,1.00,202,-3.00,203,20.00,995,19.00,1438,20.00,1819,19.00,1900,-4.00,2931,10.00,1582,0.00,893,4.44
2754,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,202,-3.00,203,-2.00,203,19.00,995,20.00,1438,20.00,1819,20.00,1900,-5.00,2931,9.00,1582,0.00,893,4.52
2790,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,-7.00,198,-4.00,204,1.00,198,-9.00,204,0.00,200,-2.00,202,-3.00,203,-4.00,203,20.00,995,20.00,1438,20.00,1819,20.00,1900,-6.00,2931,9.00,1582,0.00,893,4.68
2826,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,203,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,995,21.00,1438,20.00,1819,20.00,1900,-5.00,2931,3.00,1583,0.00,893,4.76
2862,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-4.00,201,-3.00,203,-4.00,203,20.00,995,20.00,1438,20.00,1819,20.00,1900,-5.00,2931,8.00,1583,0.00,893,4.84
2897,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-7.00,204,0.00,200,-2.00,202,-4.00,203,-5.00,203,20.00,995,20.00,1438,20.00,1819,20.00,1900,-4.00,2931,0.00,1583,0.00,893,5.16
2933,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,5.00,197,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,-2.00,202,-3.00,203,-4.00,203,20.00,995,20.00,1438,20.00,1819,20.00,1900,-5.00,2931,7.00,1583,0.00,893,5.00
2969,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-2.00,201,-3.00,203,-2.00,203,20.00,995,21.00,1438,20.00,1819,20.00,1900,-4.00,2931,7.00,1583,0.00,893,5.24
3005,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-4.00,204,1.00,198,-7.00,203,0.00,200,0.00,202,-3.00,203,-4.00,203,20.00,995,20.00,1438,20.00,1819,19.00,1900,-6.00,2931,7.00,1583,0.00,893,5.24
3040,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,203,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,996,20.00,1438,20.00,1819,20.00,1899,-5.00,2931,7.00,1583,0.00,893,5.56
3076,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-5.00,204,2.00,198,-9.00,204,0.00,200,-2.00,202,-3.00,203,-1.00,203,20.00,996,20.00,1438,19.00,1819,21.00,1899,-6.00,2931,7.00,1583,0.00,893,5.40
3112,-1.00,204,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-3.00,204,0.00,198,3.00,204,0.00,200,9.00,201,-3.00,203,-2.00,203,20.00,996,20.00,1438,20.00,1819,21.00,1897,-6.00,2931,7.00,1583,0.00,893,5.65
3148,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,9.00,204,0.00,200,0.00,202,-2.00,203,-3.00,203,20.00,996,20.00,1438,20.00,1819,20.00,1897,-6.00,2931,6.00,1583,0.00,893,5.32
3184,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,203,0.00,200,7.00,201,0.00,202,-2.00,203,20.00,996,19.00,1437,21.00,1819,20.00,1897,-6.00,2931,7.00,1583,0.00,893,4.92
3219,-1.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-6.00,203,0.00,200,2.00,201,-3.00,203,-3.00,203,21.00,996,20.00,1438,20.00,1819,20.00,1897,-6.00,2931,8.00,1583,0.00,893,4.84
3255,-3.00,203,0.00,201,1.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-6.00,204,0.00,200,-1.00,201,3.00,203,-4.00,203,19.00,996,20.00,1438,19.00,1819,20.00,1897,-6.00,2931,8.00,1583,0.00,893,4.52
3291,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,996,20.00,1438,20.00,1819,20.00,1897,-6.00,2931,7.00,1583,0.00,893,3.79
