751,-7.00,207,-3.00,202,-3.00,205,-2.00,202,-6.00,204,-3.00,204,-4.00,204,-3.00,203,-3.00,204,-7.00,206,-5.00,205,-5.00,205,-3.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-6.00,2932,9.00,1581,-5.00,899,0.16
787,-7.00,207,-3.00,202,-4.00,205,-1.00,202,7.00,203,-3.00,204,-4.00,204,-1.00,203,-4.00,204,-6.00,206,-4.00,205,-5.00,205,-4.00,204,-1.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-7.00,2932,9.00,1581,-6.00,899,0.16
822,-5.00,207,-2.00,202,-4.00,205,0.00,202,1.00,204,-2.00,204,-4.00,204,-2.00,203,-3.00,204,-8.00,206,-4.00,205,-5.00,205,-2.00,204,-2.00,203,-7.00,206,20.00,893,20.00,1411,19.00,1778,20.00,1757,-7.00,2932,9.00,1581,-5.00,899,0.00
858,-7.00,207,-1.00,202,-3.00,205,-1.00,202,-9.00,204,-4.00,204,-4.00,204,-1.00,203,-3.00,204,-7.00,206,-2.00,205,-4.00,205,-3.00,204,-2.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-6.00,2932,9.00,1581,-6.00,899,0.00
894,-7.00,207,-1.00,202,-4.00,205,-2.00,202,-7.00,204,-3.00,204,-4.00,204,-2.00,203,-4.00,204,-7.00,206,-3.00,205,-4.00,205,-3.00,204,-1.00,203,-4.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-6.00,2932,9.00,1581,-6.00,899,0.08
930,-7.00,207,-1.00,202,-3.00,205,-3.00,202,-4.00,204,-3.00,204,-4.00,204,-2.00,203,-5.00,204,-7.00,206,-5.00,205,-4.00,205,-3.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-7.00,2932,9.00,1581,-5.00,899,0.08
966,-6.00,207,-3.00,202,-3.00,205,0.00,202,-2.00,204,-3.00,204,-4.00,204,-3.00,203,-4.00,204,-6.00,206,-5.00,205,-4.00,205,-2.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1779,20.00,1757,-4.00,2932,9.00,1581,-6.00,899,0.08
1001,-7.00,207,-1.00,202,-3.00,205,0.00,202,-4.00,204,-2.00,204,-3.00,204,-2.00,203,-5.00,204,-6.00,206,-3.00,205,-5.00,205,-2.00,204,-1.00,203,-4.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-7.00,2932,9.00,1581,-6.00,899,0.16
1037,-6.00,207,-2.00,202,-3.00,205,-1.00,202,-1.00,204,-3.00,204,-4.00,204,-3.00,203,-4.00,204,-6.00,206,-4.00,205,-3.00,205,-4.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-5.00,2932,9.00,1581,-4.00,899,0.00
1073,-5.00,207,-1.00,202,-3.00,205,-2.00,202,-7.00,204,-3.00,204,-4.00,204,-2.00,203,-4.00,204,-5.00,206,-3.00,205,-6.00,205,-3.00,204,-2.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-6.00,2932,9.00,1581,-6.00,899,0.08
1109,-7.00,207,-2.00,202,-4.00,205,-1.00,202,-6.00,204,-4.00,204,-4.00,204,-3.00,203,-5.00,204,-6.00,206,-5.00,205,-6.00,205,-2.00,204,-1.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-7.00,2932,9.00,1581,-4.00,899,0.00
1144,-7.00,207,-3.00,202,-4.00,205,0.00,202,2.00,203,-2.00,204,-4.00,204,-1.00,203,-5.00,204,-6.00,206,-3.00,205,-5.00,205,-3.00,204,-2.00,203,-7.00,206,20.00,893,20.00,1411,21.00,1779,20.00,1757,-7.00,2932,9.00,1581,-4.00,899,0.08
1180,-6.00,207,-2.00,202,-4.00,205,0.00,202,-3.00,203,-4.00,204,-4.00,204,-2.00,203,-5.00,204,-5.00,206,-4.00,205,-6.00,205,-3.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,19.00,1778,20.00,1757,-6.00,2932,9.00,1581,-4.00,899,0.08
1216,-4.00,207,-3.00,202,-5.00,205,0.00,202,6.00,204,-3.00,204,-4.00,204,-1.00,203,-4.00,204,-6.00,206,-5.00,205,-6.00,205,-3.00,204,-1.00,203,-6.00,206,20.00,893,19.00,1411,21.00,1778,19.00,1757,-6.00,2932,9.00,1581,-4.00,899,0.08
1252,-7.00,207,-1.00,202,-4.00,205,-1.00,202,-6.00,203,-3.00,204,-4.00,204,-1.00,203,-3.00,204,-6.00,206,-2.00,205,-4.00,205,-2.00,204,-1.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,19.00,1757,-6.00,2932,9.00,1581,-4.00,899,0.08
1288,-7.00,207,-2.00,202,-4.00,205,-1.00,202,-4.00,204,-2.00,204,-4.00,204,-3.00,203,-6.00,204,-6.00,206,-4.00,205,-6.00,205,-4.00,204,-2.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-7.00,2932,10.00,1581,-5.00,899,0.08
1324,-7.00,207,-1.00,202,-5.00,205,-1.00,202,2.00,204,-4.00,204,-4.00,204,-2.00,203,-3.00,204,-7.00,206,-4.00,205,-4.00,205,-2.00,204,5.00,203,-7.00,206,20.00,893,19.00,1411,20.00,1779,20.00,1757,-6.00,2932,9.00,1581,-5.00,899,0.24
1359,-5.00,207,-2.00,202,-4.00,205,0.00,202,-1.00,203,-3.00,204,-4.00,204,-3.00,203,-5.00,204,-7.00,206,-5.00,205,-6.00,205,-4.00,204,-2.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-7.00,2932,10.00,1581,-6.00,899,0.24
1395,-6.00,207,-2.00,202,-4.00,205,-1.00,202,-7.00,204,-3.00,204,-4.00,204,-2.00,203,-3.00,204,-5.00,206,-3.00,205,-6.00,205,-4.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,19.00,1778,20.00,1757,-6.00,2932,9.00,1581,-6.00,899,0.24
1431,-7.00,207,-2.00,202,-4.00,205,-1.00,202,-1.00,204,-2.00,204,-4.00,204,-3.00,203,-3.00,204,-6.00,206,-3.00,205,-5.00,205,-4.00,204,-2.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-7.00,2932,9.00,1581,-4.00,899,0.40
1467,-6.00,207,-2.00,202,-4.00,205,0.00,202,-2.00,204,-4.00,204,-5.00,204,-2.00,203,-5.00,204,-5.00,206,-3.00,205,-6.00,204,-3.00,204,-2.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-6.00,2932,9.00,1581,-5.00,899,0.00
1502,-7.00,207,-1.00,202,-3.00,205,-1.00,202,-4.00,203,-3.00,204,-4.00,204,-3.00,203,-4.00,204,-14.00,206,-5.00,205,-5.00,205,-2.00,204,-3.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-7.00,2932,9.00,1581,-5.00,899,0.40
1538,-6.00,207,-3.00,202,-3.00,205,-1.00,202,-6.00,203,-3.00,204,-4.00,204,-2.00,203,-4.00,204,-6.00,206,-4.00,205,-6.00,205,-4.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-7.00,2932,9.00,1581,-6.00,899,0.08
1574,-6.00,207,-1.00,202,-4.00,205,-1.00,202,0.00,204,-3.00,204,-3.00,204,-2.00,203,-5.00,204,-7.00,206,-2.00,205,-6.00,205,-3.00,204,-2.00,203,-6.00,206,21.00,893,20.00,1411,23.00,1778,20.00,1757,-7.00,2932,9.00,1581,-6.00,899,0.24
1610,-6.00,207,-3.00,202,-3.00,205,-1.00,202,-5.00,204,-3.00,204,-4.00,204,-2.00,203,-5.00,204,-6.00,206,-3.00,205,-5.00,205,-4.00,204,-3.00,203,-6.00,206,20.00,893,21.00,1411,20.00,1778,19.00,1757,-4.00,2932,9.00,1581,-6.00,899,0.16
1645,-7.00,207,-2.00,202,-3.00,205,-1.00,202,-4.00,204,-3.00,204,-4.00,204,-2.00,203,-3.00,204,-6.00,206,-5.00,205,-5.00,205,-2.00,204,-2.00,203,-6.00,206,19.00,893,20.00,1411,20.00,1778,20.00,1757,-6.00,2932,9.00,1581,-3.00,899,0.16
1681,-7.00,207,-2.00,202,-3.00,205,-2.00,202,-2.00,204,-3.00,204,-5.00,204,-2.00,203,-5.00,204,-6.00,206,-5.00,205,-5.00,205,-3.00,204,-2.00,203,-7.00,206,20.00,893,21.00,1411,20.00,1778,20.00,1757,-6.00,2932,9.00,1581,-3.00,899,0.24
1717,-5.00,207,-1.00,202,-4.00,205,-1.00,202,-4.00,203,-3.00,204,-4.00,204,-1.00,203,-3.00,204,-7.00,206,-4.00,205,-4.00,205,-3.00,204,-1.00,203,-4.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-6.00,2932,9.00,1581,-6.00,899,0.08
1753,-6.00,207,-2.00,202,-4.00,205,-1.00,202,-6.00,204,-3.00,204,-4.00,204,-1.00,203,-5.00,204,-6.00,206,-4.00,205,-6.00,205,-4.00,204,-3.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1757,-4.00,2932,9.00,1581,-6.00,899,0.24
1789,-6.00,207,-3.00,202,-4.00,205,-1.00,202,-2.00,204,-2.00,204,-4.00,204,-1.00,203,-4.00,204,-7.00,206,-4.00,205,-5.00,205,-3.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,19.00,1758,-7.00,2932,10.00,1581,-6.00,899,0.32
1824,-6.00,207,-3.00,202,-5.00,205,-2.00,202,-4.00,204,-3.00,204,-4.00,204,-2.00,203,-4.00,204,-4.00,206,-4.00,205,-4.00,205,-3.00,204,-3.00,203,-6.00,206,21.00,893,20.00,1411,21.00,1778,20.00,1760,-6.00,2932,9.00,1581,-4.00,899,0.40
1860,-6.00,207,-3.00,202,-4.00,205,-1.00,202,-2.00,204,-3.00,204,-4.00,204,-1.00,203,-5.00,204,-9.00,206,-5.00,205,-4.00,205,-3.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,19.00,1766,-7.00,2932,9.00,1581,-4.00,899,0.48
1896,-5.00,207,-1.00,202,-3.00,205,-1.00,202,-2.00,204,-3.00,204,-5.00,204,-3.00,203,-5.00,204,-9.00,206,-3.00,205,-7.00,205,-2.00,204,-3.00,203,-7.00,206,20.00,893,21.00,1411,20.00,1778,19.00,1774,-5.00,2932,9.00,1581,-6.00,899,0.16
1932,-6.00,207,-2.00,202,-5.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,204,-1.00,203,-3.00,204,-7.00,206,-4.00,205,-6.00,205,-4.00,204,-3.00,203,-4.00,206,20.00,893,20.00,1411,20.00,1778,19.00,1782,-6.00,2932,9.00,1581,-5.00,899,0.56
1967,-7.00,207,-3.00,202,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,204,-3.00,203,-4.00,204,-7.00,206,-4.00,205,-5.00,205,-3.00,204,-1.00,203,-5.00,206,20.00,893,20.00,1411,20.00,1778,21.00,1788,-7.00,2932,9.00,1581,-5.00,899,0.40
2003,-6.00,207,-2.00,202,-4.00,205,0.00,202,5.00,204,-3.00,204,-4.00,204,-2.00,203,-4.00,204,-11.00,207,-3.00,205,-4.00,205,-3.00,204,-2.00,203,-5.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1793,-6.00,2932,9.00,1581,-3.00,899,0.40
2039,-7.00,207,-2.00,202,-5.00,205,-1.00,202,-5.00,204,-3.00,204,-4.00,204,-3.00,203,-5.00,204,-13.00,206,-3.00,205,-5.00,205,-3.00,204,-3.00,203,-4.00,206,20.00,893,20.00,1411,19.00,1778,21.00,1798,-4.00,2932,9.00,1581,-5.00,899,0.32
2075,-6.00,207,-1.00,202,-3.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,204,-2.00,203,-5.00,204,-14.00,206,-4.00,205,-6.00,205,-3.00,204,-3.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1802,-7.00,2932,9.00,1581,-3.00,899,0.32
2110,-6.00,207,-3.00,202,-3.00,205,-1.00,202,-3.00,204,-3.00,204,-5.00,204,-1.00,203,-4.00,204,-6.00,206,-3.00,205,-4.00,205,-3.00,204,-1.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1807,-7.00,2932,8.00,1581,-5.00,899,0.40
2146,-6.00,207,-3.00,202,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,204,-2.00,203,-5.00,204,-7.00,206,-4.00,205,-5.00,205,-3.00,204,-4.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1811,-7.00,2932,9.00,1581,-6.00,899,0.65
2182,-7.00,207,-2.00,202,-5.00,205,-1.00,202,-2.00,204,-3.00,204,-4.00,204,-3.00,203,-4.00,204,-6.00,206,-4.00,205,-4.00,205,-3.00,204,-2.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1815,-6.00,2932,9.00,1581,-5.00,899,0.40
2218,-7.00,207,-1.00,202,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,204,-3.00,203,-4.00,204,-10.00,207,-4.00,205,-5.00,205,-3.00,204,-3.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1818,-6.00,2932,9.00,1581,-5.00,899,0.56
2254,-6.00,207,-2.00,202,-4.00,205,-1.00,202,-2.00,204,-2.00,204,-4.00,204,-1.00,203,-4.00,204,-9.00,207,-5.00,205,-6.00,205,-4.00,204,1.00,203,-4.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1821,-6.00,2932,9.00,1581,-5.00,899,0.48
2289,-6.00,207,-2.00,202,-4.00,205,0.00,202,-3.00,204,-2.00,204,-4.00,204,-1.00,203,-3.00,204,1.00,206,-3.00,205,-4.00,205,-4.00,204,-3.00,203,-6.00,206,21.00,893,20.00,1411,20.00,1778,21.00,1824,-6.00,2932,9.00,1581,-5.00,899,0.65
2325,-5.00,207,-1.00,202,-4.00,205,0.00,202,-2.00,204,-3.00,204,-4.00,204,-1.00,203,-4.00,204,-2.00,207,-5.00,205,-4.00,205,-4.00,204,-3.00,203,-7.00,206,20.00,893,20.00,1411,20.00,1778,19.00,1826,-7.00,2932,9.00,1581,-5.00,899,0.65
2361,-6.00,207,-1.00,202,-4.00,205,-1.00,202,-3.00,204,-2.00,204,-4.00,204,-1.00,203,-4.00,204,-3.00,207,-3.00,205,-5.00,205,-4.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,21.00,1829,-7.00,2932,9.00,1581,-5.00,899,0.65
2397,-7.00,207,-2.00,202,-3.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,204,-3.00,203,-5.00,204,-11.00,207,-3.00,205,-5.00,205,-2.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1833,-6.00,2932,9.00,1581,-3.00,899,0.40
2432,-7.00,207,-2.00,202,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,204,-2.00,203,-4.00,204,0.00,206,-5.00,205,-6.00,205,-3.00,204,-2.00,203,-7.00,206,21.00,893,19.00,1411,21.00,1778,19.00,1836,-7.00,2932,9.00,1581,-6.00,899,0.65
2468,-5.00,207,-2.00,202,-3.00,205,-1.00,202,-4.00,204,-2.00,204,-4.00,204,-2.00,203,-3.00,204,-9.00,206,-4.00,205,-6.00,205,-2.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1838,-7.00,2932,9.00,1581,-5.00,899,0.81
2504,-7.00,207,-1.00,202,-4.00,205,-1.00,202,-2.00,204,-3.00,204,-3.00,204,-2.00,203,-5.00,204,6.00,206,-2.00,205,-4.00,205,-2.00,204,-2.00,203,-4.00,206,21.00,893,20.00,1411,20.00,1778,20.00,1842,-6.00,2932,9.00,1581,-6.00,899,0.81
2540,-5.00,207,-2.00,202,-3.00,205,0.00,202,-4.00,204,-2.00,204,-4.00,204,-1.00,203,-5.00,204,-11.00,207,-4.00,205,-5.00,205,-3.00,204,-3.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,20.00,1845,-5.00,2932,9.00,1581,-5.00,899,0.73
2575,-6.00,207,-1.00,202,-5.00,205,0.00,202,-4.00,204,-2.00,204,-4.00,204,-3.00,203,-2.00,204,-6.00,207,-4.00,205,-5.00,205,-4.00,204,-2.00,203,-6.00,206,20.00,893,20.00,1411,20.00,1778,19.00,1851,-6.00,2932,9.00,1581,-5.00,899,0.97
2611,-7.00,207,-3.00,202,-5.00,205,0.00,202,-3.00,204,-3.00,204,-4.00,204,-2.00,203,-4.00,204,-4.00,207,-3.00,205,-5.00,205,-4.00,204,-2.00,203,-6.00,206,20.00,892,21.00,1411,20.00,1778,19.00,1858,-6.00,2932,9.00,1581,-6.00,899,0.97
2647,-6.00,207,-2.00,202,-3.00,205,-2.00,202,-3.00,204,-3.00,204,-4.00,204,-2.00,203,-5.00,204,-3.00,206,-5.00,205,-4.00,205,-1.00,204,-2.00,203,-5.00,206,19.00,892,19.00,1411,20.00,1778,19.00,1866,-6.00,2932,9.00,1581,-6.00,899,1.05
2683,-6.00,207,-3.00,202,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-5.00,204,-1.00,203,-3.00,204,-11.00,206,-4.00,205,-6.00,205,-3.00,204,-3.00,203,-6.00,206,19.00,892,20.00,1411,20.00,1778,20.00,1874,-7.00,2932,9.00,1581,-4.00,899,0.97
2718,-6.00,207,-2.00,202,-3.00,205,0.00,202,-3.00,204,-3.00,204,-4.00,204,-1.00,203,-5.00,204,-11.00,206,-4.00,205,-4.00,205,-3.00,204,-3.00,203,-4.00,206,20.00,892,20.00,1411,20.00,1778,20.00,1883,-6.00,2932,9.00,1581,-5.00,899,0.97
2754,-7.00,207,-3.00,202,-5.00,205,-1.00,202,-2.00,204,-3.00,204,-4.00,204,-2.00,203,-5.00,204,-10.00,207,-6.00,205,-5.00,205,-3.00,204,-2.00,203,-7.00,206,20.00,892,20.00,1411,20.00,1778,20.00,1892,-6.00,2932,9.00,1581,-6.00,899,0.89
2790,-6.00,207,-2.00,202,-2.00,205,-2.00,202,-3.00,204,-3.00,204,-3.00,204,-3.00,203,-4.00,204,-11.00,207,-5.00,205,-5.00,205,-2.00,204,-1.00,203,-6.00,206,20.00,892,20.00,1411,20.00,1778,20.00,1901,-6.00,2932,9.00,1581,-6.00,899,1.05
2826,-5.00,207,-3.00,202,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-5.00,204,-2.00,203,-5.00,204,-11.00,206,-4.00,205,-4.00,205,-4.00,204,-2.00,203,-4.00,206,20.00,892,20.00,1411,20.00,1778,19.00,1909,-5.00,2932,9.00,1581,-3.00,899,0.89
2861,-7.00,207,-2.00,202,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,204,-2.00,203,-4.00,204,-11.00,207,-6.00,205,-5.00,205,-4.00,204,-3.00,203,-6.00,206,20.00,892,20.00,1411,20.00,1778,20.00,1916,-6.00,2932,9.00,1581,-5.00,899,1.13
2897,-7.00,207,-3.00,202,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,204,-1.00,203,-5.00,204,-7.00,206,-4.00,205,-6.00,205,-2.00,204,-2.00,203,-7.00,206,20.00,892,20.00,1411,19.00,1778,20.00,1921,-7.00,2932,9.00,1581,-5.00,899,1.05
2933,-7.00,207,-2.00,202,-3.00,205,-2.00,202,-2.00,204,-2.00,204,-4.00,204,-2.00,203,-5.00,204,-2.00,207,-3.00,205,-5.00,205,-3.00,204,-3.00,203,-6.00,206,20.00,891,20.00,1411,20.00,1778,19.00,1926,-6.00,2932,9.00,1581,-3.00,899,1.21
2968,-7.00,207,-2.00,202,-4.00,205,-1.00,202,-2.00,204,-3.00,204,-4.00,204,-2.00,203,-5.00,204,-11.00,207,-3.00,205,-5.00,205,-2.00,204,-3.00,203,-5.00,206,20.00,891,20.00,1411,20.00,1778,21.00,1931,-5.00,2932,8.00,1581,-4.00,899,1.13
3004,-6.00,207,-1.00,202,-4.00,205,-3.00,202,-2.00,204,-2.00,204,-4.00,204,-1.00,203,-2.00,204,-9.00,206,-4.00,205,-6.00,205,-3.00,204,-1.00,203,-5.00,206,20.00,891,20.00,1411,20.00,1778,19.00,1935,-7.00,2932,9.00,1581,-4.00,899,1.29
3040,-6.00,207,-2.00,202,-5.00,205,0.00,202,-2.00,204,-3.00,204,-4.00,204,-2.00,203,-4.00,204,-11.00,206,-3.00,205,-4.00,205,-2.00,204,-2.00,203,-6.00,206,20.00,891,20.00,1411,20.00,1778,20.00,1940,-6.00,2932,9.00,1581,-5.00,899,1.37
3076,-6.00,207,-3.00,202,-4.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,204,-2.00,203,-5.00,204,-11.00,207,-5.00,205,-5.00,205,-2.00,204,-1.00,202,-7.00,206,20.00,891,20.00,1411,20.00,1778,20.00,1944,-4.00,2932,9.00,1581,-6.00,899,1.21
3111,-7.00,207,-1.00,202,-4.00,205,-2.00,202,-3.00,204,-3.00,204,-5.00,204,-1.00,203,-5.00,204,-9.00,207,-4.00,205,-5.00,205,-4.00,204,-3.00,203,-6.00,206,20.00,891,20.00,1411,20.00,1779,18.00,1949,-6.00,2932,9.00,1581,-5.00,899,1.45
