716,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,203,0.00,200,-1.00,202,1.00,203,-3.00,203,20.00,782,20.00,1380,20.00,1825,20.00,1926,-6.00,2931,6.00,1583,0.00,894,0.16
751,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,3.00,198,-1.00,204,0.00,200,-2.00,202,-2.00,202,-2.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,0.16
787,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,4.00,203,0.00,200,-2.00,202,-4.00,203,-5.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-6.00,2931,7.00,1583,0.00,894,0.24
823,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,0.08
859,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,2.00,199,-7.00,203,0.00,200,0.00,202,1.00,202,-2.00,203,20.00,782,21.00,1381,20.00,1825,20.00,1926,-6.00,2931,7.00,1583,0.00,894,0.08
894,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,-1.00,202,-4.00,202,-2.00,203,20.00,782,20.00,1381,20.00,1825,21.00,1926,-5.00,2931,8.00,1583,0.00,894,0.08
930,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,203,0.00,200,-1.00,202,-6.00,202,-2.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-4.00,2931,7.00,1583,0.00,894,0.24
966,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-5.00,203,0.00,200,-1.00,202,2.00,203,-2.00,203,20.00,782,20.00,1380,20.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,0.24
1002,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,6.00,203,0.00,200,-1.00,202,-4.00,202,-3.00,203,20.00,782,20.00,1381,21.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,0.24
1038,-2.00,203,-1.00,200,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-8.00,203,0.00,200,0.00,202,-1.00,202,-2.00,203,20.00,782,20.00,1380,20.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,0.56
1073,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,-1.00,202,-1.00,203,-3.00,203,20.00,782,20.00,1380,20.00,1824,20.00,1926,-3.00,2931,7.00,1583,0.00,894,0.40
1109,-2.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,0.00,203,0.00,200,0.00,202,-4.00,202,-2.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-6.00,2931,7.00,1583,0.00,894,0.32
1145,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,203,0.00,200,-2.00,202,0.00,202,-3.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,0.32
1181,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,6.00,198,-2.00,203,0.00,200,-1.00,202,-3.00,202,-4.00,203,20.00,782,21.00,1381,20.00,1825,20.00,1926,-6.00,2931,7.00,1583,0.00,894,0.40
1216,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,-1.00,199,-3.00,203,0.00,200,0.00,202,-3.00,202,-5.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-5.00,2931,8.00,1583,0.00,894,1.13
1252,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,-2.00,204,0.00,200,0.00,202,3.00,203,-3.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,0.40
1288,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,3.00,198,-2.00,203,0.00,200,-1.00,202,2.00,202,-4.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,0.89
1323,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,7.00,198,-3.00,203,0.00,200,-1.00,202,-5.00,202,-4.00,203,21.00,782,20.00,1381,20.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,0.73
1359,-2.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,7.00,198,-1.00,203,0.00,200,-2.00,202,-3.00,203,-2.00,203,20.00,782,20.00,1380,20.00,1825,21.00,1926,-4.00,2931,7.00,1583,0.00,894,0.73
1395,-3.00,203,-2.00,201,1.00,198,-1.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-1.00,204,0.00,200,-1.00,202,-3.00,203,-3.00,203,20.00,782,20.00,1381,20.00,1825,20.00,1926,-4.00,2931,7.00,1583,0.00,894,0.56
1431,-2.00,203,-2.00,201,3.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-1.00,203,0.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,782,20.00,1381,20.00,1825,19.00,1926,-5.00,2931,7.00,1583,0.00,894,0.73
1466,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,3.00,198,-1.00,203,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,782,20.00,1380,19.00,1825,20.00,1926,-5.00,2931,6.00,1583,0.00,894,1.13
1502,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,0.00,198,-9.00,203,0.00,200,0.00,202,-1.00,203,-4.00,203,20.00,784,20.00,1380,21.00,1825,20.00,1926,-4.00,2931,7.00,1583,0.00,894,1.13
1538,-1.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,-8.00,199,0.00,203,0.00,200,-1.00,202,-1.00,203,-4.00,203,20.00,790,20.00,1381,20.00,1825,20.00,1926,-6.00,2931,7.00,1583,0.00,894,1.53
1573,-1.00,203,0.00,201,3.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,-6.00,198,2.00,203,0.00,200,-1.00,202,0.00,203,-4.00,203,19.00,796,20.00,1380,20.00,1825,20.00,1926,-6.00,2931,7.00,1583,0.00,894,1.37
1609,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-2.00,203,0.00,200,-1.00,202,-4.00,203,-4.00,203,20.00,803,20.00,1380,21.00,1825,21.00,1926,-5.00,2931,7.00,1583,0.00,894,1.45
1645,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-1.00,204,0.00,200,-2.00,202,1.00,203,-3.00,203,20.00,810,20.00,1380,20.00,1825,20.00,1926,-6.00,2931,7.00,1583,0.00,894,1.29
1681,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,0.00,204,0.00,200,-1.00,202,1.00,203,-2.00,203,20.00,814,20.00,1380,20.00,1825,20.00,1926,-6.00,2931,7.00,1583,0.00,894,1.37
1716,-4.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,3.00,198,-2.00,203,0.00,200,-1.00,202,4.00,203,-4.00,203,20.00,817,20.00,1380,20.00,1825,21.00,1926,-6.00,2931,7.00,1583,0.00,894,1.61
1752,-1.00,203,-2.00,201,2.00,198,1.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,8.00,203,0.00,200,-1.00,202,-2.00,202,-4.00,203,20.00,818,21.00,1380,20.00,1825,20.00,1926,-6.00,2931,8.00,1583,0.00,894,1.53
1788,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,4.00,203,0.00,200,-2.00,202,-1.00,203,-3.00,203,21.00,818,20.00,1380,20.00,1825,20.00,1926,-4.00,2931,7.00,1583,0.00,894,1.85
1824,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-5.00,204,2.00,199,-1.00,204,0.00,200,-1.00,202,-3.00,203,-3.00,203,20.00,819,20.00,1380,19.00,1825,20.00,1926,-5.00,2931,7.00,1583,0.00,894,2.10
1859,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-1.00,203,0.00,200,0.00,202,-2.00,203,-2.00,203,19.00,818,20.00,1380,20.00,1825,20.00,1926,-6.00,2931,7.00,1583,-1.00,894,1.94
1895,-3.00,203,-2.00,201,2.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-1.00,203,0.00,200,-1.00,202,-3.00,203,-1.00,203,20.00,819,20.00,1380,20.00,1825,20.00,1926,-6.00,2931,6.00,1583,7.00,894,2.02
1931,-4.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,9.00,199,0.00,204,0.00,200,-1.00,202,-4.00,203,-4.00,203,20.00,819,21.00,1380,19.00,1825,21.00,1926,-4.00,2931,6.00,1583,2.00,894,2.18
1967,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,3.00,198,-2.00,203,0.00,200,-2.00,202,-2.00,202,-4.00,203,20.00,818,20.00,1380,20.00,1825,21.00,1926,-5.00,2931,7.00,1583,-2.00,894,2.42
2003,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-2.00,204,0.00,198,-3.00,203,0.00,200,-1.00,202,-3.00,203,-1.00,203,20.00,819,20.00,1380,20.00,1825,20.00,1926,-5.00,2931,7.00,1583,-8.00,894,2.10
2038,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,-6.00,198,-3.00,203,0.00,200,-1.00,202,-3.00,202,-1.00,203,20.00,818,20.00,1380,20.00,1825,21.00,1926,-5.00,2931,7.00,1583,-8.00,894,2.42
2074,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,819,20.00,1380,20.00,1825,20.00,1925,-5.00,2931,6.00,1583,0.00,893,2.42
2110,-3.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,819,20.00,1380,20.00,1825,20.00,1925,-4.00,2931,6.00,1583,0.00,893,2.58
2145,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,-12.00,203,0.00,200,-3.00,202,-4.00,203,-2.00,203,20.00,819,20.00,1379,20.00,1825,20.00,1926,-4.00,2931,7.00,1583,-4.00,893,2.58
2181,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,-10.00,198,-1.00,203,0.00,200,-2.00,202,-2.00,203,-3.00,203,20.00,819,20.00,1380,20.00,1825,20.00,1925,-3.00,2931,7.00,1583,1.00,893,2.82
2217,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-6.00,204,0.00,200,-2.00,202,-3.00,203,-4.00,203,20.00,819,20.00,1379,20.00,1825,20.00,1925,-4.00,2931,7.00,1583,0.00,893,2.90
2252,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,0.00,203,0.00,200,0.00,202,-2.00,203,-3.00,203,20.00,819,20.00,1379,19.00,1828,20.00,1925,-5.00,2931,7.00,1583,0.00,893,2.98
2288,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-6.00,204,3.00,198,4.00,203,0.00,200,-2.00,202,-2.00,203,-4.00,203,20.00,819,20.00,1379,21.00,1829,20.00,1925,-6.00,2931,7.00,1583,0.00,893,2.66
2324,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,-2.00,198,-4.00,204,0.00,200,0.00,202,-2.00,203,-3.00,203,20.00,819,20.00,1379,20.00,1830,21.00,1925,-5.00,2931,7.00,1583,0.00,893,3.06
2360,-2.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,-3.00,198,-9.00,203,0.00,200,0.00,202,-2.00,203,-3.00,203,20.00,819,20.00,1379,20.00,1830,20.00,1925,-5.00,2931,7.00,1583,0.00,893,3.55
2395,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,-2.00,198,-2.00,203,0.00,200,0.00,202,-2.00,203,-3.00,203,20.00,819,20.00,1379,20.00,1830,20.00,1925,-5.00,2931,7.00,1583,0.00,893,3.63
2431,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,819,20.00,1379,20.00,1830,20.00,1925,-6.00,2931,7.00,1583,0.00,893,3.39
2467,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,-2.00,198,-2.00,203,0.00,200,-2.00,202,-3.00,203,-3.00,203,19.00,819,20.00,1379,19.00,1830,20.00,1925,-5.00,2931,7.00,1583,0.00,893,3.31
2502,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,3.00,198,-7.00,203,0.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,819,20.00,1378,19.00,1831,19.00,1925,-5.00,2931,7.00,1583,0.00,893,3.95
2538,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-3.00,203,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,819,20.00,1378,20.00,1832,20.00,1925,-5.00,2931,7.00,1583,0.00,893,3.63
2574,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,5.00,199,-8.00,204,0.00,200,-2.00,202,-1.00,203,-2.00,203,20.00,819,20.00,1378,20.00,1832,20.00,1925,-6.00,2931,7.00,1583,0.00,893,3.79
2610,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,-1.00,202,-1.00,203,-2.00,203,20.00,819,20.00,1379,20.00,1832,19.00,1925,-5.00,2931,7.00,1583,0.00,893,3.71
2645,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-9.00,203,0.00,200,-1.00,202,-2.00,203,-1.00,203,21.00,819,21.00,1378,20.00,1832,19.00,1925,-6.00,2931,6.00,1583,0.00,893,3.63
2681,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-5.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,819,20.00,1378,20.00,1832,20.00,1925,-5.00,2931,7.00,1583,0.00,893,3.79
2717,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,199,-1.00,203,0.00,200,-1.00,202,-2.00,202,-2.00,203,20.00,819,20.00,1378,20.00,1832,19.00,1925,-4.00,2931,6.00,1583,0.00,893,3.79
2753,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-1.00,203,0.00,200,0.00,202,-2.00,203,-2.00,203,20.00,819,20.00,1378,21.00,1832,20.00,1924,-6.00,2931,7.00,1583,0.00,893,4.27
2789,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,3.00,204,0.00,200,-1.00,202,-2.00,203,-5.00,203,20.00,819,20.00,1378,20.00,1832,20.00,1924,-6.00,2931,7.00,1583,0.00,893,4.68
2824,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,203,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,818,20.00,1378,21.00,1832,19.00,1924,-6.00,2931,7.00,1583,0.00,893,4.76
2860,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,203,-5.00,198,2.00,203,0.00,200,-3.00,202,-2.00,203,-3.00,203,20.00,819,20.00,1378,20.00,1832,20.00,1924,-5.00,2931,7.00,1583,0.00,893,4.92
2896,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,6.00,203,0.00,200,5.00,202,-2.00,203,-5.00,203,20.00,818,20.00,1378,20.00,1832,20.00,1924,-4.00,2931,7.00,1583,0.00,893,5.16
2932,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,199,-7.00,204,0.00,200,-2.00,201,-2.00,203,-3.00,203,20.00,819,20.00,1378,20.00,1834,20.00,1924,-4.00,2931,7.00,1583,0.00,893,5.24
2967,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,3.00,198,-4.00,203,0.00,200,-4.00,202,-3.00,203,-2.00,203,20.00,819,20.00,1377,21.00,1834,20.00,1924,-6.00,2931,6.00,1583,0.00,893,5.32
3003,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-6.00,204,2.00,198,0.00,204,0.00,200,1.00,202,-2.00,203,-3.00,203,20.00,819,20.00,1377,19.00,1834,20.00,1923,-5.00,2931,7.00,1583,0.00,893,5.48
3039,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-5.00,203,0.00,200,-8.00,202,-2.00,203,-3.00,203,20.00,818,20.00,1377,20.00,1834,20.00,1923,-4.00,2931,7.00,1583,0.00,893,5.81
3075,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,5.00,203,0.00,200,-4.00,202,-1.00,203,3.00,203,20.00,818,20.00,1377,20.00,1834,20.00,1923,-3.00,2931,7.00,1583,0.00,893,5.65
3110,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,4.00,201,-2.00,203,-7.00,203,20.00,819,18.00,1377,20.00,1834,21.00,1923,-5.00,2931,8.00,1584,0.00,893,5.81
3146,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,0.00,203,0.00,200,-3.00,201,-2.00,203,-7.00,202,20.00,819,20.00,1377,20.00,1834,20.00,1923,-4.00,2931,11.00,1584,0.00,893,5.73
3182,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,199,-9.00,203,0.00,200,1.00,201,-3.00,203,1.00,203,20.00,819,20.00,1377,20.00,1834,21.00,1923,-6.00,2931,6.00,1584,0.00,893,5.56
3218,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-1.00,203,0.00,200,-2.00,201,-1.00,203,-3.00,202,20.00,819,20.00,1377,21.00,1834,20.00,1923,-5.00,2931,5.00,1584,0.00,893,5.32
3254,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,-1.00,201,-2.00,203,-1.00,202,20.00,818,20.00,1377,20.00,1834,20.00,1923,-5.00,2931,6.00,1584,0.00,893,5.24
