428,-3.00,204,-1.00,201,1.00,198,-1.00,200,-2.00,202,-3.00,204,-4.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,-2.00,202,2.00,202,-2.00,203,-2.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-4.00,2931,13.00,1577,0.00,894,0.00
464,-3.00,204,-2.00,201,1.00,198,2.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-3.00,202,6.00,202,-2.00,203,-3.00,203,20.00,791,20.00,1703,20.00,1801,19.00,2111,-5.00,2931,13.00,1577,0.00,894,0.00
500,-3.00,204,0.00,201,3.00,198,-1.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-3.00,202,-6.00,202,-1.00,203,-4.00,203,20.00,791,20.00,1703,19.00,1801,20.00,2111,-4.00,2931,13.00,1577,0.00,894,0.16
536,-1.00,204,-1.00,201,3.00,198,2.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,202,4.00,202,-2.00,203,-4.00,203,21.00,791,20.00,1703,19.00,1801,20.00,2111,-6.00,2931,13.00,1577,0.00,894,0.00
572,-2.00,204,-1.00,201,1.00,198,7.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-3.00,202,-3.00,202,-2.00,203,-3.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-5.00,2931,13.00,1577,0.00,894,0.08
607,-5.00,204,-1.00,201,2.00,198,2.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-3.00,202,4.00,202,-2.00,203,-2.00,203,20.00,791,19.00,1702,20.00,1801,20.00,2110,-4.00,2931,13.00,1577,2.00,894,0.08
643,-4.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-3.00,202,-3.00,202,-2.00,203,-4.00,203,19.00,791,20.00,1703,20.00,1801,19.00,2111,-5.00,2931,13.00,1577,0.00,894,0.16
679,-1.00,204,-1.00,201,1.00,198,2.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,202,-3.00,202,-3.00,203,-4.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-5.00,2931,12.00,1577,0.00,894,0.08
715,-2.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-3.00,202,-8.00,201,-2.00,203,-2.00,203,19.00,791,20.00,1703,20.00,1801,20.00,2110,-6.00,2931,13.00,1577,0.00,894,0.56
750,-4.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,202,2.00,202,-2.00,203,-3.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-5.00,2931,13.00,1577,0.00,894,0.48
786,-1.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,202,12.00,201,-1.00,203,-4.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2111,-4.00,2931,13.00,1577,-1.00,894,0.24
822,-1.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-5.00,2931,13.00,1577,1.00,894,0.16
858,-4.00,204,-2.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,202,1.00,202,-2.00,203,-2.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-5.00,2931,13.00,1577,0.00,894,0.08
894,-4.00,204,0.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-5.00,204,-1.00,202,-2.00,202,-2.00,203,-1.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-5.00,2931,13.00,1577,0.00,894,0.08
929,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,201,-1.00,203,-3.00,203,20.00,791,20.00,1703,19.00,1801,20.00,2110,-5.00,2931,13.00,1577,0.00,894,0.08
965,-1.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-4.00,202,-8.00,201,-2.00,203,-4.00,203,20.00,791,20.00,1702,20.00,1801,20.00,2110,-4.00,2931,13.00,1577,0.00,894,0.00
1001,-2.00,204,-1.00,201,2.00,198,-6.00,200,-2.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-3.00,202,4.00,202,-3.00,203,-2.00,203,20.00,791,20.00,1703,20.00,1801,19.00,2110,-5.00,2931,13.00,1577,0.00,894,0.16
1036,-3.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,202,6.00,201,-3.00,203,-1.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-5.00,2931,13.00,1577,0.00,894,0.00
1072,-3.00,204,-1.00,201,2.00,198,1.00,200,0.00,202,-3.00,204,-4.00,203,1.00,198,-2.00,204,0.00,198,-3.00,204,-3.00,202,1.00,201,-1.00,203,-3.00,203,21.00,791,20.00,1703,19.00,1801,20.00,2111,-5.00,2931,13.00,1577,0.00,894,0.08
1108,-3.00,204,-1.00,201,1.00,198,2.00,200,-2.00,202,-3.00,204,-3.00,203,-1.00,198,-5.00,204,2.00,198,-4.00,204,-3.00,202,-1.00,201,-2.00,203,-4.00,203,20.00,791,20.00,1702,20.00,1801,20.00,2111,-6.00,2931,13.00,1577,0.00,894,0.08
1144,-4.00,204,-1.00,201,2.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,202,1.00,201,-1.00,203,-3.00,203,20.00,791,20.00,1703,20.00,1801,21.00,2110,-4.00,2931,13.00,1577,0.00,894,0.32
1180,-3.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-3.00,202,1.00,201,-3.00,203,-5.00,203,20.00,791,20.00,1703,20.00,1801,19.00,2111,-5.00,2931,13.00,1577,0.00,894,0.08
1215,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-3.00,202,-1.00,201,-2.00,203,-1.00,203,20.00,791,20.00,1702,20.00,1801,20.00,2110,-5.00,2931,13.00,1577,2.00,894,0.00
1251,-1.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-3.00,202,2.00,202,-2.00,203,-4.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2111,-4.00,2931,13.00,1577,-1.00,894,0.16
1287,-2.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-4.00,204,-4.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-2.00,202,-3.00,201,-2.00,203,-2.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-6.00,2931,13.00,1577,0.00,894,0.16
1323,-3.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,1.00,201,-2.00,203,-2.00,203,20.00,791,20.00,1703,21.00,1801,20.00,2110,-6.00,2931,13.00,1577,0.00,894,0.08
1358,-2.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,202,-9.00,201,-3.00,203,-4.00,203,19.00,791,21.00,1703,20.00,1801,20.00,2111,-5.00,2931,13.00,1577,0.00,894,0.08
1394,-4.00,204,-1.00,201,2.00,198,1.00,200,0.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,202,1.00,201,-3.00,203,-4.00,203,20.00,791,20.00,1702,20.00,1801,20.00,2111,-6.00,2931,13.00,1577,0.00,894,0.16
1430,-5.00,204,-1.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,202,-1.00,201,-2.00,203,-3.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2111,-5.00,2931,13.00,1577,0.00,894,0.00
1466,-1.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,2.00,201,-2.00,203,-2.00,203,20.00,791,19.00,1702,20.00,1801,20.00,2111,-6.00,2931,13.00,1577,0.00,894,0.08
1501,-4.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-3.00,202,0.00,201,-2.00,203,-4.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2111,-5.00,2931,13.00,1577,0.00,894,0.16
1537,-2.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-2.00,202,3.00,201,-2.00,203,-4.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2111,-4.00,2931,13.00,1577,0.00,894,0.40
1573,-4.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-4.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,202,0.00,201,-1.00,203,-3.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2111,-5.00,2931,13.00,1577,0.00,894,0.40
1609,-2.00,204,-2.00,201,1.00,198,-5.00,200,0.00,202,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-3.00,202,0.00,201,-2.00,203,-2.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2110,-4.00,2931,14.00,1577,0.00,894,0.32
1644,-2.00,204,-1.00,201,3.00,198,-9.00,200,-1.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-3.00,202,2.00,201,-2.00,203,-2.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2111,-3.00,2931,13.00,1577,0.00,894,0.16
1680,-1.00,204,-1.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,202,2.00,201,-1.00,203,-4.00,203,20.00,791,20.00,1702,20.00,1801,20.00,2111,-5.00,2931,13.00,1577,0.00,894,0.24
1716,-4.00,204,-1.00,201,1.00,198,1.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,202,-1.00,201,-2.00,203,-5.00,203,21.00,791,20.00,1703,20.00,1801,20.00,2111,-5.00,2931,13.00,1577,0.00,894,0.24
1751,-2.00,204,-1.00,201,2.00,198,1.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-1.00,204,-1.00,202,-2.00,202,-2.00,203,-2.00,203,19.00,791,20.00,1703,19.00,1801,20.00,2111,-5.00,2931,13.00,1577,1.00,894,0.08
1787,-2.00,204,-1.00,201,1.00,198,2.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-1.00,204,-3.00,202,1.00,201,-2.00,203,-4.00,203,20.00,791,20.00,1703,20.00,1801,20.00,2111,-4.00,2931,13.00,1577,0.00,894,0.16
1823,-3.00,204,-2.00,201,3.00,198,-1.00,200,-2.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,202,-7.00,201,-2.00,203,-5.00,203,20.00,791,20.00,1703,20.00,1801,21.00,2111,-6.00,2931,12.00,1577,0.00,894,0.32
1859,-2.00,204,-2.00,201,2.00,198,0.00,200,-3.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-3.00,202,1.00,201,-2.00,203,-1.00,203,20.00,791,20.00,1703,21.00,1801,20.00,2111,-6.00,2931,13.00,1577,0.00,894,0.24
1895,-1.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,202,0.00,202,-2.00,203,-3.00,203,20.00,791,20.00,1703,20.00,1802,20.00,2110,-5.00,2931,13.00,1577,0.00,894,0.32
1931,-2.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,202,-1.00,201,-3.00,203,-4.00,203,20.00,791,20.00,1703,19.00,1803,20.00,2111,-6.00,2931,13.00,1577,0.00,894,0.32
1966,-2.00,204,0.00,201,2.00,198,1.00,200,0.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-3.00,202,1.00,201,-1.00,203,-2.00,203,20.00,791,20.00,1703,21.00,1803,19.00,2111,-6.00,2931,13.00,1577,0.00,894,0.40
2002,-2.00,204,-2.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,201,-2.00,203,-4.00,203,20.00,791,20.00,1703,20.00,1803,19.00,2111,-5.00,2931,13.00,1577,0.00,894,0.40
2038,-2.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,3.00,198,-2.00,204,1.00,198,-1.00,204,-1.00,202,-1.00,201,-2.00,203,-1.00,203,19.00,791,20.00,1703,21.00,1803,20.00,2111,-5.00,2931,13.00,1577,0.00,894,0.32
2074,-4.00,204,0.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,202,1.00,201,3.00,203,-4.00,203,20.00,791,20.00,1703,20.00,1803,20.00,2116,-5.00,2931,13.00,1577,0.00,894,0.40
2109,-2.00,204,-1.00,201,1.00,198,1.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,202,1.00,202,-2.00,203,-3.00,203,20.00,791,20.00,1703,20.00,1803,20.00,2122,-5.00,2931,13.00,1577,0.00,894,0.48
2145,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,202,-1.00,201,-2.00,203,-3.00,203,20.00,791,20.00,1703,20.00,1804,21.00,2129,-5.00,2931,13.00,1577,0.00,894,0.32
2181,-3.00,204,-2.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,202,0.00,202,-2.00,203,-2.00,203,20.00,791,21.00,1703,20.00,1804,19.00,2137,-4.00,2931,13.00,1577,0.00,894,0.73
2217,-2.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,-3.00,202,0.00,201,-3.00,203,-3.00,203,19.00,791,20.00,1703,20.00,1804,20.00,2144,-5.00,2931,13.00,1577,0.00,894,0.73
2252,-3.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,202,-1.00,201,-2.00,203,-3.00,203,20.00,791,21.00,1703,21.00,1804,20.00,2151,-6.00,2931,12.00,1577,0.00,894,0.81
2288,-3.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,202,1.00,201,-2.00,203,-3.00,203,20.00,791,20.00,1704,20.00,1804,20.00,2158,-6.00,2931,13.00,1577,0.00,894,0.73
2323,-4.00,204,-2.00,201,1.00,198,-1.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-3.00,202,0.00,201,-3.00,203,-4.00,203,20.00,791,18.00,1711,20.00,1804,20.00,2164,-4.00,2931,13.00,1577,1.00,894,0.89
2359,-2.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-3.00,202,-1.00,201,-1.00,203,-2.00,203,20.00,790,19.00,1718,21.00,1804,20.00,2171,-5.00,2931,12.00,1577,1.00,894,0.97
2395,-4.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-5.00,204,-3.00,202,-1.00,201,-1.00,203,-3.00,203,20.00,790,19.00,1727,20.00,1804,19.00,2179,-6.00,2931,13.00,1577,0.00,894,0.65
2431,-2.00,204,-2.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,-2.00,202,-3.00,201,-1.00,203,-3.00,203,20.00,790,19.00,1733,20.00,1804,21.00,2187,-5.00,2931,13.00,1577,-4.00,894,1.05
2466,-4.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,202,3.00,202,-2.00,203,-4.00,203,20.00,790,20.00,1739,20.00,1804,20.00,2194,-4.00,2931,13.00,1577,-1.00,894,1.21
2502,-2.00,204,-1.00,201,3.00,198,2.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-3.00,202,3.00,202,-2.00,203,-1.00,203,20.00,790,20.00,1744,20.00,1804,20.00,2203,-5.00,2931,13.00,1577,2.00,894,0.97
2538,-2.00,204,-2.00,201,3.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,202,-4.00,202,1.00,203,-2.00,203,20.00,790,20.00,1749,20.00,1804,20.00,2211,-5.00,2931,13.00,1577,0.00,894,1.29
2573,-4.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,202,-1.00,202,-2.00,203,-5.00,203,20.00,789,21.00,1752,20.00,1804,21.00,2220,-4.00,2931,13.00,1577,-1.00,895,1.21
2609,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,202,-2.00,202,-2.00,203,-2.00,203,21.00,789,21.00,1756,20.00,1804,19.00,2228,-4.00,2931,13.00,1577,5.00,895,1.05
2645,-3.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-2.00,202,-1.00,202,-1.00,203,-2.00,203,20.00,789,20.00,1760,20.00,1804,20.00,2237,-6.00,2931,13.00,1577,-2.00,895,1.29
2680,-2.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,-3.00,202,-2.00,202,-3.00,203,-3.00,203,20.00,789,20.00,1764,20.00,1804,20.00,2245,-6.00,2931,13.00,1577,-4.00,895,1.21
2716,-3.00,204,0.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-3.00,202,0.00,202,-2.00,203,-3.00,203,20.00,789,20.00,1767,20.00,1804,20.00,2252,-5.00,2931,13.00,1577,-2.00,895,1.53
2752,-3.00,204,-1.00,201,2.00,198,0.00,200,6.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-2.00,203,18.00,789,20.00,1771,20.00,1804,21.00,2258,-4.00,2931,13.00,1577,11.00,895,1.61
2788,-3.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,-1.00,202,-3.00,203,-4.00,203,20.00,789,21.00,1774,20.00,1804,21.00,2264,-5.00,2931,13.00,1577,-1.00,895,1.53
2824,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-4.00,203,21.00,789,20.00,1778,20.00,1804,20.00,2268,-5.00,2931,13.00,1577,-7.00,895,1.69
2859,-3.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,789,21.00,1778,20.00,1804,20.00,2272,-5.00,2931,14.00,1577,10.00,895,1.77
2895,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,-1.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,789,20.00,1778,20.00,1804,20.00,2275,-5.00,2931,13.00,1577,-2.00,894,1.85
2931,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-2.00,202,-2.00,202,-3.00,203,-2.00,203,19.00,789,20.00,1778,20.00,1804,22.00,2277,-5.00,2931,13.00,1577,-1.00,895,1.61
2967,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,199,-4.00,204,0.00,198,-4.00,204,-2.00,202,-1.00,202,3.00,203,-3.00,203,20.00,789,21.00,1778,20.00,1804,20.00,2280,-6.00,2931,13.00,1577,-2.00,895,1.69
3002,-2.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-3.00,202,-1.00,202,1.00,203,-2.00,203,20.00,789,20.00,1778,20.00,1804,22.00,2281,-5.00,2931,13.00,1577,-1.00,895,2.18
3038,-4.00,204,-1.00,201,4.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-2.00,202,-1.00,202,-3.00,203,-1.00,203,20.00,789,19.00,1778,19.00,1804,20.00,2282,-5.00,2931,13.00,1577,-1.00,895,2.10
3074,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,202,0.00,202,2.00,203,-4.00,203,20.00,788,20.00,1779,20.00,1804,19.00,2282,-6.00,2931,13.00,1577,-1.00,895,2.02
3109,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,202,0.00,202,-3.00,203,-4.00,203,20.00,789,20.00,1778,20.00,1804,19.00,2285,-5.00,2931,14.00,1577,-2.00,895,1.94
3145,-4.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-2.00,204,-3.00,202,0.00,202,2.00,202,-2.00,203,20.00,789,20.00,1779,20.00,1804,20.00,2288,-6.00,2931,13.00,1577,-1.00,895,2.02
3181,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-1.00,204,-3.00,202,-3.00,202,-2.00,203,-3.00,203,21.00,788,20.00,1778,20.00,1804,20.00,2291,-6.00,2931,12.00,1577,-1.00,895,2.10
3217,-4.00,204,0.00,201,1.00,198,0.00,200,0.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-3.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,789,20.00,1779,21.00,1804,20.00,2294,-4.00,2931,13.00,1577,-1.00,895,2.10
