3290,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,717,20.00,1438,20.00,1844,19.00,2092,-6.00,2931,11.00,1579,-5.00,893,2.34
3326,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,717,20.00,1437,20.00,1844,20.00,2096,-6.00,2931,11.00,1579,1.00,894,2.42
3362,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,3.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,717,20.00,1437,21.00,1844,20.00,2099,-5.00,2931,11.00,1579,-1.00,893,2.58
3398,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-1.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-4.00,203,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,717,21.00,1437,20.00,1844,20.00,2103,-5.00,2931,11.00,1579,2.00,894,2.50
3433,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-5.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,716,20.00,1437,20.00,1844,20.00,2108,-4.00,2931,10.00,1579,0.00,893,2.26
3469,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,202,-3.00,203,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,716,20.00,1437,20.00,1844,20.00,2111,-3.00,2931,11.00,1579,2.00,893,2.26
3505,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-5.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-5.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,716,20.00,1437,20.00,1844,19.00,2115,-5.00,2931,11.00,1579,-6.00,893,2.42
3540,-1.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,0.00,203,-4.00,203,2.00,198,-3.00,204,0.00,200,5.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,716,20.00,1437,20.00,1844,19.00,2118,-6.00,2931,11.00,1579,0.00,894,2.58
3576,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,0.00,203,-3.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,716,21.00,1437,20.00,1844,22.00,2120,-4.00,2931,11.00,1579,-5.00,893,2.66
3612,-4.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-6.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-1.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,715,20.00,1437,20.00,1844,19.00,2124,-5.00,2931,11.00,1579,-8.00,894,2.66
3648,0.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-7.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,0.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,715,20.00,1437,20.00,1844,20.00,2126,-5.00,2931,11.00,1579,-4.00,893,2.82
3683,-2.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,-5.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-4.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,715,20.00,1437,20.00,1844,20.00,2128,-4.00,2931,12.00,1579,1.00,894,2.66
3719,-1.00,203,-1.00,201,1.00,198,-1.00,201,0.00,202,1.00,204,-2.00,203,3.00,198,-4.00,204,0.00,200,5.00,204,0.00,200,1.00,201,-1.00,203,-2.00,203,20.00,715,20.00,1437,20.00,1844,21.00,2129,-6.00,2931,11.00,1579,2.00,893,2.82
3755,-2.00,203,-1.00,201,1.00,198,-1.00,201,-1.00,202,-4.00,203,-3.00,203,2.00,198,-4.00,204,0.00,200,-3.00,204,0.00,200,1.00,201,-2.00,203,-3.00,203,20.00,715,20.00,1436,21.00,1844,21.00,2129,-5.00,2931,11.00,1579,-4.00,894,2.58
3791,-2.00,203,-1.00,201,1.00,198,-1.00,201,-2.00,202,-1.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-1.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,20.00,715,20.00,1436,20.00,1844,20.00,2129,-5.00,2931,11.00,1579,1.00,893,3.06
3826,-8.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,1.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,9.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,715,21.00,1436,20.00,1844,20.00,2129,-4.00,2931,11.00,1579,-5.00,893,2.66
3862,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-7.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,715,19.00,1436,20.00,1844,20.00,2129,-5.00,2931,11.00,1579,3.00,894,2.98
3898,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,0.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,715,20.00,1436,20.00,1844,20.00,2129,-5.00,2931,11.00,1579,-1.00,893,3.06
3934,-2.00,203,-1.00,201,1.00,198,7.00,200,-1.00,202,-4.00,203,-3.00,203,1.00,198,-4.00,204,0.00,200,-3.00,203,0.00,200,1.00,201,-3.00,203,-3.00,203,20.00,715,20.00,1436,20.00,1844,19.00,2129,-5.00,2931,11.00,1579,3.00,894,3.15
3969,-1.00,203,0.00,201,3.00,198,-1.00,200,-3.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,714,19.00,1435,20.00,1844,20.00,2129,-5.00,2931,11.00,1579,1.00,893,3.23
4005,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,0.00,203,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,714,20.00,1435,21.00,1844,20.00,2130,-5.00,2931,11.00,1579,-1.00,893,3.23
4041,-3.00,203,0.00,201,1.00,198,9.00,201,-2.00,202,1.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,1.00,204,0.00,200,0.00,201,0.00,202,-1.00,203,20.00,714,20.00,1435,20.00,1844,20.00,2129,-6.00,2931,11.00,1579,1.00,893,3.15
4077,0.00,203,-1.00,201,2.00,198,5.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,-7.00,201,-4.00,203,-1.00,203,20.00,714,21.00,1435,19.00,1844,20.00,2129,-4.00,2931,10.00,1579,0.00,893,2.98
4112,-3.00,203,-1.00,201,1.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,204,0.00,200,-1.00,201,2.00,202,-4.00,203,20.00,714,19.00,1435,19.00,1846,19.00,2130,-6.00,2931,11.00,1579,1.00,893,2.74
4148,-1.00,203,-1.00,201,2.00,198,-1.00,200,-1.00,202,-7.00,203,-3.00,203,3.00,198,-5.00,204,0.00,200,-9.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,714,21.00,1435,20.00,1848,20.00,2130,-5.00,2931,11.00,1579,1.00,893,2.50
4184,-3.00,203,0.00,201,1.00,198,-1.00,200,-2.00,202,-7.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,714,20.00,1435,20.00,1848,19.00,2130,-6.00,2931,11.00,1579,1.00,893,1.94
4219,-1.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,9.00,204,0.00,200,3.00,202,3.00,203,-2.00,203,20.00,714,20.00,1435,20.00,1848,20.00,2130,-5.00,2931,11.00,1579,-4.00,893,2.02
4255,-2.00,203,-2.00,201,2.00,198,0.00,200,-1.00,202,-6.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-4.00,203,0.00,200,-3.00,201,-3.00,203,-4.00,203,20.00,714,21.00,1435,20.00,1848,20.00,2130,-5.00,2931,11.00,1579,2.00,893,1.45
4291,-2.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,6.00,203,0.00,200,7.00,202,-4.00,203,-2.00,203,20.00,714,20.00,1436,21.00,1848,19.00,2130,-6.00,2931,11.00,1579,0.00,893,1.29
4327,-3.00,203,-1.00,201,2.00,198,1.00,200,-1.00,202,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,1.00,202,0.00,203,-4.00,203,20.00,714,20.00,1437,20.00,1848,21.00,2130,-3.00,2931,11.00,1579,0.00,893,0.81
4362,-1.00,203,-1.00,201,2.00,198,1.00,200,-1.00,202,2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-3.00,203,0.00,200,0.00,202,-4.00,203,-2.00,203,20.00,714,20.00,1437,20.00,1848,21.00,2130,-5.00,2931,11.00,1579,0.00,893,0.81
4398,-1.00,203,-1.00,201,3.00,198,2.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,-5.00,201,-4.00,202,-4.00,203,20.00,715,20.00,1438,20.00,1848,19.00,2133,-6.00,2931,11.00,1579,0.00,893,0.56
4434,-3.00,203,-1.00,201,2.00,198,1.00,201,-1.00,202,-5.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,1.00,202,1.00,203,-4.00,203,20.00,715,20.00,1439,20.00,1848,20.00,2136,-5.00,2931,11.00,1579,0.00,893,0.40
4470,-2.00,203,0.00,201,2.00,198,-1.00,201,-2.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,1.00,202,0.00,203,-5.00,203,20.00,715,20.00,1441,20.00,1848,20.00,2139,-5.00,2931,11.00,1579,0.00,893,0.08
4505,-2.00,203,-1.00,201,1.00,198,-3.00,201,-1.00,202,3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,1.00,201,-2.00,203,-4.00,203,20.00,716,20.00,1443,20.00,1848,20.00,2139,-5.00,2931,11.00,1579,0.00,893,0.08
4541,-3.00,203,0.00,201,2.00,198,-4.00,201,-2.00,202,-1.00,204,-2.00,203,3.00,198,-2.00,204,0.00,200,-4.00,203,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,716,18.00,1453,20.00,1848,21.00,2139,-6.00,2931,11.00,1579,0.00,893,0.56
4577,-1.00,203,-2.00,201,1.00,198,-1.00,201,-1.00,202,-5.00,204,-3.00,203,3.00,198,-2.00,204,0.00,200,-1.00,203,0.00,200,1.00,201,-5.00,203,-3.00,203,20.00,717,19.00,1468,18.00,1848,21.00,2139,-6.00,2931,11.00,1579,0.00,893,0.08
4613,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,1.00,203,-3.00,203,2.00,198,-2.00,204,0.00,200,-2.00,203,0.00,200,1.00,201,-5.00,203,-4.00,203,20.00,717,19.00,1486,20.00,1848,21.00,2139,-6.00,2931,11.00,1579,0.00,893,0.24
4648,-2.00,203,-3.00,201,2.00,198,-1.00,201,-1.00,202,-7.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,3.00,203,-4.00,203,20.00,717,19.00,1502,20.00,1848,20.00,2139,-5.00,2931,11.00,1579,1.00,893,0.00
4684,-3.00,203,-1.00,201,3.00,198,-1.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,0.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,718,21.00,1515,20.00,1848,20.00,2139,-6.00,2931,11.00,1579,0.00,893,0.00
4720,-1.00,203,-1.00,201,2.00,198,1.00,201,-1.00,202,3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-3.00,202,-2.00,203,21.00,717,21.00,1524,20.00,1848,20.00,2139,-5.00,2931,11.00,1579,2.00,893,0.08
4756,-3.00,203,0.00,201,3.00,198,1.00,201,-1.00,202,-6.00,203,-3.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,202,-2.00,203,21.00,718,20.00,1531,20.00,1848,20.00,2139,-5.00,2931,11.00,1579,0.00,893,0.08
4791,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-7.00,203,-3.00,203,2.00,198,-4.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-6.00,203,-2.00,203,20.00,718,20.00,1534,20.00,1848,20.00,2139,-4.00,2931,11.00,1579,0.00,893,0.32
4827,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-6.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-4.00,202,-5.00,203,20.00,718,21.00,1535,20.00,1848,19.00,2139,-4.00,2931,11.00,1579,0.00,893,0.08
4863,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,2.00,203,-3.00,203,3.00,198,-2.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,202,-2.00,203,20.00,718,19.00,1536,19.00,1848,20.00,2139,-5.00,2931,11.00,1579,0.00,893,0.08
4899,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-7.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-3.00,202,-3.00,203,20.00,718,22.00,1537,20.00,1848,21.00,2139,-6.00,2931,11.00,1579,0.00,893,0.08
4935,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-5.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-6.00,202,-2.00,203,20.00,718,20.00,1537,20.00,1848,20.00,2139,-6.00,2931,11.00,1579,1.00,893,0.08
4970,-2.00,203,-1.00,201,4.00,198,0.00,201,-1.00,202,0.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,0.00,203,-4.00,203,21.00,718,20.00,1537,20.00,1848,19.00,2140,-5.00,2931,11.00,1579,0.00,893,0.00
5006,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,1.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-3.00,202,-2.00,203,21.00,718,20.00,1537,20.00,1848,20.00,2139,-6.00,2931,11.00,1579,3.00,893,0.08
