429,-4.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,3.00,203,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,730,20.00,1381,20.00,1830,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.24
465,-2.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-6.00,204,0.00,198,4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,19.00,1381,20.00,1830,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.08
500,-1.00,203,-1.00,201,3.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,1.00,204,2.00,201,0.00,201,-2.00,203,-1.00,203,20.00,730,20.00,1381,20.00,1830,19.00,1913,-6.00,2931,11.00,1579,0.00,894,0.08
536,-3.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-9.00,203,2.00,201,0.00,201,-3.00,203,-1.00,203,20.00,730,20.00,1381,20.00,1830,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.16
572,-1.00,203,-1.00,201,4.00,198,7.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-11.00,204,2.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1381,20.00,1830,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.16
607,-3.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,6.00,204,-1.00,200,0.00,201,-4.00,203,-2.00,203,20.00,730,20.00,1381,20.00,1830,21.00,1913,-5.00,2931,11.00,1579,0.00,894,0.24
643,-3.00,203,-1.00,201,2.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,1.00,201,0.00,201,-2.00,203,-3.00,203,21.00,730,20.00,1381,20.00,1830,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.24
679,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-6.00,204,1.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,20.00,1381,20.00,1830,21.00,1913,-5.00,2931,11.00,1579,0.00,894,0.24
715,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,731,20.00,1381,20.00,1830,21.00,1913,-6.00,2931,11.00,1579,0.00,894,0.24
751,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,1.00,200,0.00,201,-2.00,203,-2.00,203,20.00,736,20.00,1381,20.00,1830,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.24
786,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,203,0.00,200,-1.00,201,-2.00,203,-2.00,203,19.00,742,20.00,1381,20.00,1830,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.16
822,-3.00,203,-1.00,201,3.00,198,3.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,200,0.00,201,-1.00,203,-5.00,203,19.00,750,19.00,1381,20.00,1830,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.00
858,-3.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-9.00,204,1.00,200,1.00,201,-2.00,203,-2.00,203,20.00,758,20.00,1381,20.00,1830,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.73
894,-1.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-6.00,204,0.00,200,-1.00,201,-5.00,203,-3.00,203,20.00,764,20.00,1381,20.00,1830,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.40
930,-1.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,2.00,204,-4.00,200,2.00,201,-4.00,203,-2.00,203,21.00,770,20.00,1381,19.00,1830,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.24
966,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,1.00,200,1.00,201,-3.00,203,-2.00,203,21.00,775,20.00,1381,20.00,1830,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.16
1001,-3.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,7.00,203,1.00,200,0.00,201,-4.00,203,-2.00,203,21.00,779,20.00,1381,20.00,1830,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.24
1037,-2.00,203,-2.00,201,1.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-6.00,204,2.00,200,-1.00,201,1.00,203,-2.00,203,19.00,782,20.00,1381,20.00,1830,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.40
1073,-3.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,7.00,204,-10.00,200,0.00,201,-1.00,203,-2.00,203,20.00,782,20.00,1381,20.00,1829,20.00,1913,-5.00,2931,12.00,1579,0.00,894,0.65
1109,-1.00,203,-1.00,201,3.00,198,-2.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,0.00,204,2.00,200,0.00,201,-2.00,203,-3.00,203,19.00,785,20.00,1381,20.00,1829,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.40
1144,-3.00,203,0.00,201,3.00,198,-1.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,6.00,204,0.00,200,-1.00,201,-3.00,203,-2.00,203,20.00,788,20.00,1384,20.00,1830,20.00,1913,-4.00,2931,12.00,1579,0.00,894,0.48
1180,-2.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,4.00,204,-10.00,200,0.00,201,-2.00,203,-4.00,203,20.00,792,19.00,1391,20.00,1829,21.00,1913,-6.00,2931,11.00,1579,0.00,894,0.56
1216,-3.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,4.00,203,2.00,200,1.00,201,-2.00,203,-2.00,203,20.00,797,20.00,1399,20.00,1830,21.00,1913,-3.00,2931,11.00,1579,0.00,894,0.48
1252,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,7.00,204,-1.00,200,0.00,201,-1.00,203,-4.00,203,20.00,803,19.00,1409,20.00,1830,21.00,1913,-4.00,2931,11.00,1579,0.00,894,0.65
1287,0.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,811,20.00,1416,20.00,1829,19.00,1913,-6.00,2931,11.00,1579,0.00,894,0.56
1323,-2.00,203,-2.00,201,2.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,3.00,198,-1.00,204,1.00,200,1.00,201,-2.00,203,-4.00,203,20.00,819,21.00,1421,20.00,1829,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.48
1359,-4.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,828,21.00,1425,21.00,1829,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.65
1395,-1.00,203,-1.00,201,3.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,203,0.00,200,-1.00,201,-2.00,203,-2.00,203,19.00,836,20.00,1425,20.00,1829,20.00,1913,-5.00,2931,10.00,1579,0.00,894,0.65
1430,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,3.00,204,1.00,200,0.00,201,-3.00,203,-4.00,203,20.00,844,21.00,1426,21.00,1829,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.56
1466,-2.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,2.00,201,2.00,201,-3.00,203,-2.00,203,20.00,851,19.00,1428,21.00,1829,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.56
1502,-1.00,203,-2.00,201,2.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-6.00,203,-1.00,200,1.00,201,-2.00,203,-3.00,203,19.00,859,20.00,1432,21.00,1829,20.00,1912,-4.00,2931,11.00,1579,0.00,894,0.65
1537,-3.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,203,-1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,866,20.00,1436,20.00,1829,20.00,1912,-6.00,2931,11.00,1579,0.00,894,0.48
1573,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,7.00,204,-7.00,200,0.00,201,-1.00,203,-4.00,203,21.00,871,21.00,1438,20.00,1829,20.00,1912,-6.00,2931,11.00,1579,0.00,894,0.81
1609,-2.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-6.00,204,1.00,200,2.00,201,-1.00,203,-2.00,203,20.00,876,22.00,1439,20.00,1829,19.00,1912,-6.00,2931,11.00,1579,0.00,894,0.24
1645,-4.00,203,-1.00,201,3.00,198,6.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,1.00,200,0.00,201,-2.00,203,-2.00,203,20.00,879,21.00,1439,20.00,1829,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.81
1681,-1.00,203,-2.00,201,2.00,198,-2.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,201,-2.00,203,-5.00,203,20.00,879,20.00,1441,20.00,1829,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.81
1717,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,880,20.00,1441,20.00,1829,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.89
1752,-1.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,2.00,198,1.00,204,0.00,200,-1.00,201,-2.00,203,-1.00,203,20.00,880,20.00,1439,19.00,1829,20.00,1912,-4.00,2931,11.00,1579,0.00,894,0.89
1788,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-5.00,204,0.00,200,-1.00,201,-2.00,203,-2.00,203,19.00,882,20.00,1439,20.00,1829,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.73
1824,-2.00,203,-3.00,201,2.00,198,-4.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,885,21.00,1441,20.00,1829,20.00,1912,-5.00,2931,12.00,1579,0.00,894,0.81
1860,-1.00,203,-1.00,201,3.00,198,-2.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,3.00,198,-6.00,204,-7.00,200,0.00,201,-3.00,203,-3.00,203,20.00,889,20.00,1441,20.00,1829,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.56
1896,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,892,20.00,1441,20.00,1829,20.00,1912,-6.00,2931,11.00,1579,0.00,894,0.97
1931,-2.00,203,-1.00,201,1.00,198,2.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,200,0.00,201,-1.00,203,-1.00,203,20.00,895,19.00,1441,20.00,1829,19.00,1912,-5.00,2931,11.00,1579,0.00,894,0.97
1967,-1.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,1.00,200,0.00,201,-2.00,203,-3.00,203,20.00,900,20.00,1441,20.00,1829,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.97
2003,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,905,20.00,1441,20.00,1829,19.00,1912,-6.00,2931,11.00,1579,-2.00,894,1.13
2039,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,201,0.00,201,-1.00,203,-4.00,203,20.00,910,20.00,1441,20.00,1829,20.00,1912,-6.00,2931,11.00,1579,1.00,894,1.13
2075,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,19.00,916,20.00,1441,21.00,1829,20.00,1912,-5.00,2931,11.00,1579,0.00,894,1.53
2110,-2.00,203,-2.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-1.00,203,20.00,923,20.00,1441,20.00,1829,20.00,1912,-6.00,2931,11.00,1579,0.00,894,1.37
2146,-2.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,2.00,200,0.00,201,-2.00,203,-2.00,203,20.00,931,19.00,1442,19.00,1829,21.00,1912,-4.00,2931,9.00,1580,0.00,894,1.21
2182,-2.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,0.00,198,6.00,204,2.00,200,0.00,201,-3.00,203,-4.00,203,19.00,939,19.00,1447,20.00,1829,20.00,1912,-5.00,2931,10.00,1580,-1.00,894,1.29
2218,-2.00,203,0.00,201,2.00,198,7.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,1.00,204,1.00,200,0.00,201,-2.00,203,-5.00,203,20.00,947,18.00,1456,20.00,1829,20.00,1912,-6.00,2931,10.00,1580,0.00,894,1.29
2253,-2.00,203,0.00,201,2.00,198,11.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,200,0.00,201,-1.00,203,-4.00,203,21.00,954,19.00,1466,20.00,1829,20.00,1911,-5.00,2931,10.00,1580,-1.00,894,1.21
2289,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-9.00,200,0.00,201,-2.00,203,-3.00,203,20.00,963,20.00,1475,19.00,1828,20.00,1911,-4.00,2931,10.00,1580,-1.00,894,1.53
2325,-1.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,970,20.00,1484,20.00,1828,20.00,1911,-6.00,2931,10.00,1580,-2.00,894,1.37
2361,-3.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,978,20.00,1489,21.00,1828,20.00,1911,-4.00,2931,10.00,1580,3.00,893,1.53
2396,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,6.00,204,-1.00,200,0.00,201,-2.00,203,-2.00,203,19.00,985,20.00,1493,21.00,1827,20.00,1910,-4.00,2931,11.00,1580,1.00,893,1.29
2432,-2.00,203,-1.00,201,2.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,1.00,200,0.00,201,-3.00,203,-4.00,203,20.00,993,19.00,1497,20.00,1827,20.00,1910,-5.00,2931,10.00,1580,-7.00,893,1.21
2468,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,999,20.00,1498,20.00,1827,20.00,1910,-5.00,2931,10.00,1580,1.00,893,1.45
2504,-2.00,203,-2.00,201,1.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,1004,20.00,1502,20.00,1827,20.00,1910,-3.00,2931,11.00,1580,1.00,893,1.94
2539,-1.00,203,-1.00,201,3.00,198,2.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,1008,19.00,1506,20.00,1827,20.00,1910,-4.00,2931,10.00,1580,0.00,893,1.94
2575,0.00,203,0.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1013,19.00,1510,20.00,1827,20.00,1910,-5.00,2931,10.00,1580,0.00,893,1.69
2611,-1.00,203,-2.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,21.00,1018,21.00,1513,20.00,1827,20.00,1910,-6.00,2931,9.00,1580,0.00,893,1.37
2647,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-2.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,19.00,1024,21.00,1516,20.00,1826,19.00,1910,-5.00,2931,10.00,1580,0.00,893,1.94
2682,-3.00,203,-1.00,201,1.00,198,8.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,20.00,1029,19.00,1520,20.00,1826,20.00,1910,-4.00,2931,10.00,1580,0.00,893,2.10
2718,-1.00,203,0.00,201,2.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,1035,20.00,1523,20.00,1826,19.00,1910,-5.00,2931,10.00,1580,0.00,893,2.02
2754,-2.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,200,0.00,201,-1.00,203,-3.00,203,20.00,1040,20.00,1525,20.00,1826,20.00,1910,-6.00,2931,11.00,1580,0.00,893,1.85
2790,-2.00,203,-2.00,201,1.00,198,1.00,201,0.00,201,1.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,1043,21.00,1526,20.00,1826,20.00,1909,-6.00,2931,10.00,1580,0.00,893,2.10
2826,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,1047,20.00,1529,20.00,1826,20.00,1910,-5.00,2931,10.00,1580,0.00,893,1.94
2861,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1051,20.00,1531,20.00,1826,20.00,1909,-5.00,2931,10.00,1580,0.00,893,2.02
2897,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-4.00,203,-3.00,203,19.00,1055,20.00,1534,20.00,1826,20.00,1909,-5.00,2931,10.00,1580,0.00,893,1.69
2932,-11.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,2.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1058,21.00,1534,20.00,1826,19.00,1909,-5.00,2931,10.00,1580,0.00,893,2.18
2968,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,22.00,1059,20.00,1534,20.00,1826,19.00,1910,-6.00,2931,10.00,1580,0.00,893,1.53
3004,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,1059,20.00,1534,20.00,1825,19.00,1909,-5.00,2931,10.00,1580,0.00,893,1.69
3040,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,1059,20.00,1534,20.00,1825,20.00,1909,-6.00,2931,10.00,1580,0.00,893,1.45
3076,-1.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,-1.00,201,-3.00,203,-2.00,203,20.00,1059,20.00,1534,20.00,1825,21.00,1909,-5.00,2931,10.00,1580,0.00,893,0.97
3111,0.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,19.00,1059,20.00,1534,20.00,1825,20.00,1910,-6.00,2931,10.00,1580,0.00,893,0.89
3147,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-6.00,204,3.00,198,-5.00,204,0.00,200,0.00,201,-3.00,202,-2.00,203,20.00,1059,20.00,1534,20.00,1826,20.00,1910,-5.00,2931,9.00,1580,0.00,893,1.05
3183,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-4.00,203,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,1059,20.00,1534,21.00,1825,20.00,1910,-4.00,2931,10.00,1580,0.00,893,0.24
3219,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1059,20.00,1534,20.00,1825,20.00,1910,-4.00,2931,9.00,1580,0.00,893,0.08
3255,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,20.00,1059,20.00,1534,21.00,1826,20.00,1910,-5.00,2931,10.00,1580,0.00,893,0.16
