966,-2.00,204,-1.00,201,1.00,198,-1.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-2.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1856,-5.00,2931,9.00,1581,0.00,894,0.08
1002,-5.00,204,-1.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,895,20.00,1497,21.00,1683,20.00,1855,-4.00,2931,9.00,1581,0.00,894,0.08
1038,-5.00,203,-1.00,201,4.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,896,20.00,1497,19.00,1683,20.00,1855,-5.00,2931,9.00,1581,0.00,894,0.08
1073,-5.00,204,-2.00,201,1.00,198,-10.00,200,-2.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1855,-5.00,2931,9.00,1581,0.00,894,0.32
1109,-5.00,204,-1.00,201,2.00,198,-5.00,200,-2.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,896,20.00,1497,20.00,1683,20.00,1856,-5.00,2931,9.00,1581,0.00,894,0.16
1145,-4.00,204,-1.00,201,3.00,198,1.00,200,0.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,3.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,20.00,895,19.00,1497,19.00,1683,20.00,1856,-5.00,2931,10.00,1581,0.00,894,0.08
1181,-1.00,204,0.00,201,2.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-1.00,204,-3.00,201,0.00,200,-4.00,203,-3.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1856,-6.00,2931,9.00,1581,0.00,894,0.24
1216,-3.00,204,0.00,201,1.00,198,-1.00,200,-2.00,202,-4.00,204,-2.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,19.00,895,20.00,1497,21.00,1683,21.00,1856,-6.00,2931,9.00,1581,0.00,894,0.24
1252,-4.00,204,0.00,201,1.00,198,2.00,200,5.00,202,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1856,-6.00,2931,9.00,1581,0.00,894,0.56
1288,-3.00,203,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1856,-4.00,2931,9.00,1581,0.00,894,0.40
1324,-3.00,204,-3.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,20.00,896,20.00,1497,20.00,1683,20.00,1856,-5.00,2931,9.00,1581,0.00,894,0.40
1360,-4.00,204,0.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,3.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1856,-4.00,2931,9.00,1581,0.00,894,0.16
1395,-5.00,204,-1.00,201,1.00,198,2.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,1.00,203,-3.00,203,20.00,896,20.00,1497,20.00,1683,20.00,1855,-5.00,2931,9.00,1581,0.00,894,0.40
1431,-3.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,895,20.00,1497,20.00,1683,19.00,1855,-4.00,2931,9.00,1581,0.00,894,0.97
1467,-8.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,896,20.00,1497,20.00,1683,20.00,1856,-5.00,2931,9.00,1581,0.00,894,0.40
1503,-3.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,20.00,895,20.00,1497,21.00,1683,20.00,1856,-5.00,2931,7.00,1581,0.00,894,0.32
1538,6.00,203,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-3.00,203,-4.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1856,-5.00,2931,10.00,1581,0.00,894,0.32
1574,-4.00,204,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-1.00,204,-2.00,201,0.00,200,-2.00,203,-2.00,203,20.00,896,20.00,1497,20.00,1683,20.00,1856,-4.00,2931,9.00,1581,0.00,894,0.48
1610,-4.00,204,-1.00,201,3.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,896,20.00,1497,21.00,1683,21.00,1856,-5.00,2931,10.00,1581,0.00,894,0.32
1645,-3.00,204,-1.00,201,2.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1856,-5.00,2931,9.00,1581,0.00,894,0.56
1681,-4.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-5.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1855,-5.00,2931,9.00,1581,0.00,894,0.56
1717,-4.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,20.00,895,20.00,1497,21.00,1683,20.00,1856,-5.00,2931,9.00,1581,0.00,894,0.40
1753,-3.00,204,-2.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-1.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1855,-5.00,2931,9.00,1581,0.00,894,0.48
1788,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1856,-5.00,2931,9.00,1581,0.00,894,0.56
1824,8.00,203,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,895,21.00,1497,20.00,1683,20.00,1856,-4.00,2931,9.00,1581,0.00,894,0.65
1860,-4.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,895,20.00,1497,20.00,1683,20.00,1856,-6.00,2931,9.00,1581,0.00,894,0.73
1896,-4.00,204,-2.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,895,20.00,1497,20.00,1683,21.00,1856,-3.00,2931,9.00,1581,0.00,894,0.97
1932,3.00,203,0.00,201,3.00,198,1.00,200,-2.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,1.00,200,-1.00,203,-1.00,203,20.00,896,20.00,1497,19.00,1683,20.00,1856,-5.00,2931,9.00,1581,0.00,894,1.05
1967,-5.00,203,-2.00,201,3.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-2.00,201,9.00,199,-2.00,203,-2.00,203,19.00,895,20.00,1497,20.00,1683,20.00,1856,-4.00,2931,9.00,1581,0.00,894,0.81
2003,-9.00,204,-1.00,201,2.00,198,-2.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,-4.00,200,-2.00,203,-2.00,203,20.00,896,20.00,1497,20.00,1683,20.00,1856,-4.00,2931,8.00,1581,0.00,894,1.05
2039,6.00,204,0.00,201,3.00,198,-9.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-2.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,200,-2.00,203,-2.00,203,21.00,895,20.00,1498,20.00,1683,19.00,1856,-4.00,2931,9.00,1581,0.00,894,1.05
2075,-4.00,204,-1.00,201,3.00,198,1.00,200,-2.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,199,-2.00,203,-4.00,203,20.00,895,20.00,1498,20.00,1683,20.00,1856,-4.00,2931,9.00,1581,0.00,894,1.29
2110,-5.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,5.00,200,-2.00,203,-2.00,203,20.00,895,21.00,1498,20.00,1683,20.00,1856,-5.00,2931,9.00,1581,0.00,894,1.13
2146,-5.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,199,-2.00,203,-2.00,203,20.00,895,20.00,1498,20.00,1683,20.00,1856,-4.00,2931,9.00,1581,0.00,894,1.45
2182,-6.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-2.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,200,-3.00,203,-3.00,203,20.00,895,21.00,1498,20.00,1683,20.00,1858,-6.00,2931,9.00,1581,0.00,894,1.37
2218,-6.00,204,-1.00,201,3.00,198,1.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,4.00,199,-3.00,203,-2.00,203,19.00,895,18.00,1500,20.00,1683,20.00,1863,-4.00,2931,9.00,1581,0.00,894,1.45
2253,-4.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,1.00,200,-2.00,203,-4.00,203,20.00,895,20.00,1505,20.00,1683,21.00,1868,-5.00,2931,10.00,1581,1.00,894,1.29
2289,-5.00,204,-1.00,201,2.00,198,-1.00,200,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,199,1.00,203,-2.00,203,20.00,895,19.00,1511,20.00,1683,21.00,1871,-6.00,2931,9.00,1581,0.00,894,1.37
2325,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-3.00,204,-2.00,201,-2.00,200,-1.00,203,-2.00,203,20.00,895,21.00,1515,20.00,1683,19.00,1875,-6.00,2931,9.00,1581,0.00,894,1.53
2361,-5.00,204,0.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-4.00,203,1.00,198,-3.00,204,0.00,198,-5.00,204,0.00,201,1.00,199,-3.00,203,-2.00,203,20.00,895,20.00,1519,21.00,1683,21.00,1875,-5.00,2931,9.00,1581,0.00,894,1.53
2396,-2.00,204,-2.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-3.00,199,-3.00,203,-2.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1875,-6.00,2931,9.00,1581,0.00,894,1.69
2432,-5.00,204,-2.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-3.00,204,0.00,201,-6.00,199,-1.00,203,-4.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1875,-4.00,2931,9.00,1581,0.00,894,1.69
2468,6.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,-6.00,200,-2.00,203,-3.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1875,-4.00,2931,9.00,1581,0.00,894,1.94
2504,-3.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-1.00,204,-1.00,201,-2.00,200,-3.00,203,-2.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1875,-5.00,2931,5.00,1581,0.00,894,2.02
2539,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,3.00,199,1.00,203,-3.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1875,-4.00,2931,9.00,1581,0.00,894,1.94
2575,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-1.00,204,-2.00,201,7.00,200,-2.00,203,-3.00,203,20.00,895,19.00,1520,20.00,1683,19.00,1875,-4.00,2931,10.00,1581,0.00,894,1.94
2611,-3.00,204,0.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,201,1.00,200,-2.00,203,-5.00,203,20.00,895,20.00,1520,20.00,1683,19.00,1875,-5.00,2931,9.00,1581,0.00,894,2.18
2647,-4.00,204,-1.00,201,3.00,198,-1.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,199,-2.00,203,-4.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1875,-4.00,2931,10.00,1581,0.00,894,2.18
2682,5.00,204,-1.00,201,2.00,198,1.00,200,0.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,7.00,200,-2.00,203,-4.00,203,20.00,895,20.00,1520,21.00,1683,19.00,1875,-5.00,2931,9.00,1581,0.00,894,2.26
2718,-4.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-4.00,204,-2.00,201,2.00,200,-1.00,203,-2.00,203,19.00,895,20.00,1520,20.00,1683,20.00,1875,-5.00,2931,9.00,1581,0.00,894,2.26
2754,4.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,-8.00,199,-2.00,203,-2.00,203,19.00,895,21.00,1520,20.00,1683,20.00,1876,-4.00,2931,9.00,1582,0.00,894,2.18
2790,-2.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,199,-3.00,203,-4.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1879,-5.00,2931,8.00,1581,0.00,894,2.42
2825,-4.00,204,-1.00,201,2.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,-2.00,201,1.00,199,-2.00,203,-4.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1882,-6.00,2931,2.00,1581,0.00,894,2.74
2861,-1.00,204,0.00,201,3.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,1.00,199,2.00,203,-2.00,203,20.00,895,20.00,1520,20.00,1683,19.00,1885,-5.00,2931,10.00,1581,0.00,894,2.74
2897,-2.00,204,0.00,201,3.00,198,-1.00,200,-2.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,1.00,199,-3.00,203,-2.00,203,19.00,895,20.00,1520,20.00,1683,19.00,1889,-4.00,2931,9.00,1581,0.00,894,2.50
2932,-3.00,204,-3.00,201,3.00,198,0.00,200,0.00,202,-4.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,201,0.00,199,-3.00,203,-5.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1891,-4.00,2931,10.00,1581,0.00,894,2.66
2968,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,201,2.00,199,-2.00,203,-5.00,203,20.00,895,20.00,1520,20.00,1683,19.00,1894,-6.00,2931,9.00,1581,2.00,894,2.74
3004,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,0.00,199,-3.00,203,-2.00,203,20.00,895,19.00,1520,20.00,1683,20.00,1898,-5.00,2931,9.00,1581,0.00,894,2.34
3040,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,2.00,199,-1.00,203,-3.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1902,-5.00,2931,9.00,1581,0.00,894,2.42
3075,-3.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,1.00,199,-3.00,203,-4.00,203,20.00,895,20.00,1520,20.00,1683,20.00,1907,-5.00,2931,9.00,1581,0.00,894,2.58
3111,-11.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,3.00,198,-2.00,204,-1.00,201,1.00,199,-2.00,203,-1.00,203,20.00,895,20.00,1521,20.00,1683,20.00,1913,-4.00,2931,9.00,1581,0.00,894,2.98
3147,-2.00,204,-2.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-6.00,204,0.00,198,-2.00,204,-1.00,201,1.00,199,-1.00,203,-3.00,203,21.00,895,20.00,1521,20.00,1683,19.00,1918,-4.00,2931,9.00,1581,0.00,894,2.90
3182,2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,0.00,201,2.00,199,-4.00,203,-4.00,203,20.00,895,19.00,1523,20.00,1683,20.00,1922,-6.00,2931,9.00,1581,0.00,894,3.31
3218,-2.00,204,-2.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,1.00,199,-3.00,203,-4.00,203,20.00,895,22.00,1525,20.00,1683,20.00,1925,-5.00,2931,9.00,1581,0.00,894,2.66
