393,-2.00,203,-1.00,201,3.00,198,0.00,201,-3.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-5.00,203,0.00,200,1.00,201,-3.00,203,-4.00,203,20.00,735,21.00,1375,20.00,1835,20.00,1904,-5.00,2931,8.00,1583,0.00,894,0.00
429,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,-1.00,200,-1.00,202,2.00,203,-4.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-4.00,2931,7.00,1583,0.00,894,0.48
465,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,1.00,203,0.00,200,5.00,202,-2.00,203,-4.00,203,20.00,735,20.00,1375,20.00,1835,19.00,1903,-4.00,2931,7.00,1583,0.00,894,0.08
501,-2.00,203,-1.00,201,2.00,198,0.00,201,-3.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,202,-3.00,203,-5.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1903,-4.00,2931,7.00,1583,0.00,894,0.08
537,-3.00,203,-3.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-6.00,203,0.00,200,4.00,202,-5.00,203,-4.00,203,19.00,735,20.00,1375,21.00,1834,20.00,1904,-3.00,2931,7.00,1583,0.00,894,0.00
572,-1.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,201,-2.00,202,-1.00,203,20.00,735,20.00,1375,20.00,1835,20.00,1903,-4.00,2931,6.00,1583,0.00,894,0.08
608,-4.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,2.00,202,2.00,203,-4.00,203,20.00,735,20.00,1375,20.00,1834,19.00,1904,-4.00,2931,8.00,1583,0.00,894,0.16
644,-2.00,203,-1.00,201,2.00,198,0.00,201,-8.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,0.00,203,0.00,200,3.00,201,-3.00,203,-3.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1903,-6.00,2931,7.00,1583,0.00,894,0.24
680,-1.00,203,-1.00,201,3.00,198,0.00,201,-5.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,6.00,203,0.00,200,-9.00,201,-4.00,203,-3.00,203,20.00,735,19.00,1375,20.00,1834,21.00,1903,-5.00,2931,7.00,1583,0.00,894,0.00
715,-3.00,203,-1.00,201,2.00,198,0.00,201,4.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,202,4.00,203,-4.00,203,20.00,735,21.00,1375,19.00,1835,20.00,1904,-6.00,2931,7.00,1583,0.00,894,0.08
751,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,3.00,198,-3.00,204,0.00,199,-2.00,203,1.00,200,-1.00,201,-4.00,203,-4.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-4.00,2931,7.00,1583,0.00,894,0.00
787,-1.00,203,0.00,201,1.00,198,0.00,201,-2.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-3.00,202,2.00,203,-3.00,203,20.00,735,20.00,1375,19.00,1834,20.00,1904,-6.00,2931,8.00,1583,0.00,894,0.00
823,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-7.00,203,0.00,200,0.00,202,2.00,203,-3.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.08
859,-2.00,203,-1.00,201,2.00,198,0.00,201,-7.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-2.00,202,-3.00,202,-4.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.65
894,-4.00,203,-1.00,201,2.00,198,0.00,201,-4.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-6.00,203,0.00,200,-1.00,202,-3.00,202,-2.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.08
930,-1.00,203,0.00,201,1.00,198,0.00,201,-3.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,199,-1.00,204,0.00,200,7.00,202,-4.00,203,-2.00,203,19.00,735,21.00,1375,21.00,1835,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.16
966,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,0.00,202,-4.00,203,-3.00,203,20.00,735,20.00,1375,19.00,1834,20.00,1904,-4.00,2931,7.00,1583,0.00,894,0.08
1002,-2.00,203,-1.00,201,2.00,198,0.00,201,2.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-5.00,203,-3.00,203,19.00,735,20.00,1375,20.00,1834,20.00,1904,-6.00,2931,7.00,1583,0.00,894,0.00
1037,-3.00,203,-1.00,201,0.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,9.00,203,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.08
1073,0.00,203,-1.00,201,1.00,198,0.00,201,2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,0.00,202,-3.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.00
1109,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-4.00,203,-1.00,203,21.00,735,20.00,1376,21.00,1834,20.00,1904,-4.00,2931,8.00,1583,0.00,894,0.24
1145,-1.00,203,-2.00,201,2.00,198,0.00,201,-4.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-2.00,202,0.00,203,-3.00,203,20.00,735,20.00,1376,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.08
1181,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-2.00,202,-5.00,203,-2.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-6.00,2931,7.00,1583,0.00,894,0.08
1216,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,-8.00,203,0.00,200,0.00,202,4.00,202,-5.00,203,19.00,735,20.00,1376,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.16
1252,-1.00,203,-1.00,201,2.00,198,0.00,201,-4.00,202,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,735,20.00,1375,20.00,1835,19.00,1904,-5.00,2931,7.00,1583,0.00,894,0.08
1288,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-2.00,203,-5.00,203,19.00,735,19.00,1375,20.00,1834,20.00,1904,-4.00,2931,7.00,1583,0.00,894,0.16
1324,-2.00,203,0.00,201,3.00,198,0.00,201,-8.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-3.00,202,-2.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.16
1359,-3.00,203,-1.00,201,1.00,198,0.00,201,-5.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-4.00,203,-4.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.08
1395,-2.00,203,-1.00,201,2.00,198,1.00,201,1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-4.00,203,-2.00,203,19.00,735,20.00,1375,20.00,1835,20.00,1904,-6.00,2931,7.00,1583,0.00,894,0.40
1431,-3.00,203,-1.00,201,1.00,198,-1.00,201,-4.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,0.00,203,0.00,200,0.00,202,-5.00,203,-2.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.32
1467,-3.00,203,-3.00,201,2.00,198,1.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-7.00,203,0.00,200,-1.00,202,-3.00,202,-3.00,203,20.00,735,20.00,1375,20.00,1834,20.00,1904,-6.00,2931,7.00,1583,0.00,894,0.32
1502,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-4.00,203,-4.00,203,20.00,735,20.00,1376,20.00,1834,20.00,1904,-4.00,2931,8.00,1583,0.00,894,0.48
1538,-2.00,203,-1.00,201,2.00,198,0.00,201,-3.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,-5.00,203,-3.00,203,20.00,735,20.00,1376,20.00,1834,20.00,1904,-5.00,2931,6.00,1583,0.00,894,0.73
1574,-1.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,0.00,202,-1.00,202,-1.00,203,19.00,735,21.00,1376,20.00,1834,20.00,1904,-4.00,2931,7.00,1583,0.00,894,0.56
1610,-3.00,203,0.00,201,3.00,198,0.00,201,1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-7.00,203,0.00,200,0.00,202,-1.00,202,-5.00,203,20.00,735,20.00,1375,21.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.65
1645,-2.00,203,-2.00,201,2.00,198,0.00,201,1.00,202,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,3.00,203,-4.00,203,21.00,735,21.00,1375,21.00,1834,21.00,1904,-5.00,2931,8.00,1583,0.00,894,0.65
1681,-1.00,203,-1.00,201,2.00,198,0.00,201,5.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-5.00,203,0.00,200,-1.00,202,3.00,203,-1.00,203,20.00,735,20.00,1376,20.00,1834,20.00,1904,-5.00,2931,7.00,1583,0.00,894,0.56
1717,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-10.00,203,0.00,200,-2.00,202,0.00,203,-4.00,203,20.00,735,20.00,1375,20.00,1835,19.00,1904,-6.00,2931,7.00,1583,0.00,894,0.89
1753,-2.00,203,0.00,201,3.00,198,0.00,201,2.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,735,19.00,1375,20.00,1834,20.00,1904,-6.00,2931,7.00,1583,0.00,894,0.73
1789,-3.00,203,-1.00,201,3.00,198,0.00,201,-7.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-1.00,204,0.00,200,-2.00,202,-4.00,202,-1.00,203,20.00,735,19.00,1375,20.00,1834,20.00,1904,-6.00,2931,8.00,1583,0.00,894,0.89
1824,-1.00,203,0.00,201,3.00,198,0.00,201,-7.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,-3.00,202,-6.00,203,-2.00,203,20.00,735,20.00,1375,20.00,1835,19.00,1904,-5.00,2931,8.00,1583,0.00,894,1.05
1860,-2.00,203,-1.00,201,2.00,198,0.00,201,-7.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,0.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,735,20.00,1375,21.00,1834,20.00,1904,-4.00,2931,7.00,1583,0.00,894,0.81
1896,-2.00,203,0.00,201,1.00,198,0.00,201,-5.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-9.00,203,0.00,200,-1.00,202,-1.00,202,-3.00,203,19.00,735,21.00,1375,20.00,1834,20.00,1904,-6.00,2931,7.00,1583,0.00,894,1.05
1932,-3.00,203,-1.00,201,1.00,198,0.00,201,2.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-9.00,203,0.00,200,-1.00,202,-2.00,203,-2.00,203,21.00,735,20.00,1375,21.00,1834,19.00,1904,-6.00,2931,7.00,1583,0.00,894,1.13
1967,-3.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-4.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,735,20.00,1375,20.00,1835,19.00,1904,-5.00,2931,7.00,1583,0.00,894,1.05
2003,-3.00,203,0.00,201,1.00,198,0.00,201,2.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-5.00,203,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,735,20.00,1375,19.00,1834,20.00,1904,-5.00,2931,8.00,1583,0.00,894,1.21
2039,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,199,-10.00,204,0.00,200,-1.00,202,-1.00,203,-2.00,203,20.00,735,20.00,1375,20.00,1835,20.00,1906,-5.00,2931,7.00,1583,0.00,894,1.37
2075,-1.00,203,-1.00,201,1.00,198,0.00,201,-4.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-1.00,203,-3.00,203,20.00,735,20.00,1375,20.00,1835,20.00,1910,-6.00,2931,7.00,1583,0.00,894,1.29
2110,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-2.00,204,-2.00,203,3.00,198,-2.00,204,0.00,199,-5.00,203,0.00,200,-1.00,202,-4.00,203,-3.00,203,20.00,735,20.00,1375,20.00,1835,20.00,1916,-5.00,2931,7.00,1583,0.00,894,1.45
2146,-2.00,203,-2.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-6.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,2.00,203,-5.00,203,20.00,735,19.00,1375,19.00,1835,20.00,1920,-6.00,2931,7.00,1583,0.00,894,1.45
2182,-1.00,203,-2.00,201,1.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,735,20.00,1375,20.00,1835,20.00,1925,-5.00,2931,7.00,1583,0.00,894,1.37
2218,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-1.00,203,-2.00,203,20.00,735,20.00,1375,20.00,1835,20.00,1929,-5.00,2931,7.00,1583,0.00,894,1.45
2254,-3.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,3.00,203,0.00,200,0.00,202,5.00,203,-3.00,203,20.00,735,20.00,1375,20.00,1835,21.00,1931,-5.00,2931,7.00,1583,0.00,894,1.69
2289,-1.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-5.00,203,0.00,200,0.00,202,-3.00,202,-1.00,203,20.00,735,20.00,1374,20.00,1835,20.00,1931,-5.00,2931,7.00,1583,0.00,894,1.69
2325,-3.00,203,-1.00,201,3.00,198,0.00,201,2.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,0.00,199,2.00,204,0.00,200,-1.00,202,-1.00,203,-3.00,203,20.00,735,21.00,1374,20.00,1835,20.00,1932,-6.00,2931,7.00,1583,0.00,894,1.29
2361,-2.00,203,0.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,0.00,202,-4.00,203,-2.00,203,19.00,735,20.00,1374,20.00,1835,19.00,1934,-5.00,2931,7.00,1583,0.00,894,1.69
2397,-1.00,203,-1.00,201,3.00,198,-1.00,201,3.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-8.00,203,0.00,200,-1.00,202,-6.00,203,-4.00,203,20.00,735,20.00,1374,20.00,1835,20.00,1935,-6.00,2931,7.00,1583,0.00,894,1.94
2432,-2.00,203,-1.00,201,2.00,198,0.00,201,-6.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-7.00,203,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,735,20.00,1374,19.00,1835,21.00,1935,-6.00,2931,6.00,1583,0.00,894,2.02
2468,-1.00,203,-1.00,201,1.00,198,0.00,201,-4.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,199,3.00,203,0.00,200,0.00,202,-3.00,203,-3.00,203,20.00,735,20.00,1374,20.00,1835,21.00,1935,-5.00,2931,6.00,1583,0.00,894,1.85
2504,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-2.00,204,0.00,200,-1.00,202,-1.00,203,-4.00,203,21.00,734,20.00,1374,20.00,1835,20.00,1935,-4.00,2931,7.00,1583,0.00,894,1.94
2539,-2.00,203,-1.00,201,3.00,198,1.00,201,2.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-3.00,204,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,734,20.00,1374,20.00,1835,20.00,1935,-4.00,2931,7.00,1583,-2.00,894,2.18
2575,-2.00,203,-1.00,201,2.00,198,-1.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,734,20.00,1374,20.00,1835,20.00,1935,-4.00,2931,7.00,1583,0.00,894,2.26
2611,-3.00,203,-1.00,201,1.00,198,1.00,201,7.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-1.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,734,20.00,1374,20.00,1835,20.00,1935,-5.00,2931,7.00,1583,0.00,894,2.26
2647,-1.00,203,-1.00,201,2.00,198,1.00,201,-5.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-4.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,734,20.00,1374,20.00,1835,20.00,1935,-5.00,2931,7.00,1583,0.00,894,2.50
2683,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-9.00,203,0.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,734,20.00,1374,20.00,1835,21.00,1935,-5.00,2931,6.00,1583,0.00,894,2.02
2718,-2.00,203,-2.00,201,3.00,198,0.00,201,1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,204,0.00,200,0.00,202,-3.00,203,-3.00,203,20.00,734,20.00,1374,20.00,1835,20.00,1936,-9.00,2931,8.00,1583,0.00,894,2.58
2754,-2.00,203,-1.00,201,1.00,198,0.00,201,-5.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,6.00,204,0.00,200,-2.00,202,-1.00,202,-3.00,203,20.00,734,20.00,1373,20.00,1835,20.00,1936,-6.00,2931,7.00,1583,0.00,894,2.50
2790,-4.00,203,-2.00,201,2.00,198,1.00,201,-1.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,1.00,203,-4.00,203,20.00,734,19.00,1373,20.00,1835,20.00,1935,-6.00,2931,7.00,1583,0.00,894,2.50
2826,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-4.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,733,20.00,1373,20.00,1835,20.00,1936,-6.00,2931,7.00,1583,0.00,894,2.50
2861,-1.00,203,-2.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-4.00,203,2.00,198,-2.00,204,0.00,199,1.00,204,0.00,200,-3.00,202,1.00,203,-4.00,203,20.00,734,20.00,1373,20.00,1835,21.00,1935,-5.00,2931,6.00,1583,0.00,894,2.66
2897,-2.00,203,-1.00,201,1.00,198,0.00,201,-6.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,4.00,204,0.00,200,-1.00,202,-4.00,203,-2.00,203,20.00,733,19.00,1373,18.00,1837,20.00,1935,-5.00,2931,7.00,1583,0.00,894,2.82
2933,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,199,-6.00,203,0.00,200,-2.00,202,-2.00,203,-4.00,203,20.00,733,21.00,1372,22.00,1839,20.00,1936,-5.00,2931,7.00,1583,0.00,894,2.90
2969,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-11.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,733,20.00,1372,19.00,1842,20.00,1935,-3.00,2931,7.00,1583,0.00,894,3.06
3004,-1.00,203,-1.00,201,2.00,198,-1.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,733,20.00,1372,20.00,1843,20.00,1935,-5.00,2931,8.00,1583,0.00,894,3.31
3040,-2.00,203,-1.00,201,2.00,198,1.00,201,1.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,1.00,203,0.00,200,-2.00,202,-2.00,202,-3.00,203,20.00,733,21.00,1372,20.00,1843,20.00,1936,-3.00,2931,7.00,1583,0.00,894,3.15
3076,-3.00,203,-1.00,201,1.00,198,0.00,201,-3.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-5.00,203,0.00,200,0.00,202,-3.00,203,-3.00,203,20.00,733,20.00,1372,20.00,1843,20.00,1936,-5.00,2931,7.00,1583,0.00,894,3.31
3112,-1.00,203,-1.00,201,3.00,198,1.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-5.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,733,20.00,1372,20.00,1843,20.00,1935,-5.00,2931,7.00,1583,0.00,894,3.39
3148,-3.00,203,-1.00,201,3.00,198,1.00,201,-1.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-11.00,203,0.00,200,-3.00,202,-1.00,203,-4.00,203,19.00,733,20.00,1372,20.00,1843,20.00,1935,-5.00,2931,7.00,1583,0.00,894,3.15
3183,-3.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,199,-8.00,203,0.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,733,20.00,1372,20.00,1843,20.00,1935,-4.00,2931,6.00,1583,0.00,894,3.55
3219,-3.00,203,-1.00,201,3.00,198,-10.00,201,-1.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-10.00,204,0.00,200,-1.00,202,2.00,203,-2.00,203,20.00,733,21.00,1372,20.00,1843,21.00,1936,-5.00,2931,7.00,1583,0.00,894,3.63
3255,-1.00,203,-2.00,201,1.00,198,-4.00,201,1.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-6.00,203,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,733,20.00,1372,20.00,1843,20.00,1936,-6.00,2931,7.00,1583,0.00,894,3.55
