393,-4.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,202,0.00,202,-2.00,203,-3.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-4.00,2931,10.00,1579,0.00,894,0.00
429,-3.00,204,0.00,201,2.00,198,-3.00,200,-2.00,202,-3.00,204,-4.00,203,1.00,199,-5.00,204,0.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,796,19.00,1339,19.00,1811,20.00,1777,-5.00,2931,11.00,1579,0.00,894,0.08
465,-2.00,204,0.00,201,2.00,198,2.00,200,-6.00,202,-3.00,204,-3.00,203,2.00,199,-4.00,204,0.00,198,-1.00,204,-1.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-4.00,2931,11.00,1579,0.00,894,0.40
500,-3.00,204,-1.00,201,1.00,198,0.00,200,7.00,202,-3.00,204,-3.00,203,1.00,199,-3.00,204,1.00,198,-3.00,204,-1.00,202,-2.00,202,-2.00,203,-3.00,203,20.00,796,20.00,1339,21.00,1811,20.00,1777,-5.00,2931,11.00,1579,0.00,894,0.08
536,-5.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,5.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-5.00,2931,11.00,1579,0.00,894,0.08
572,-2.00,204,-1.00,201,2.00,198,0.00,200,-3.00,202,-3.00,204,-2.00,203,0.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,202,0.00,202,-2.00,203,-2.00,203,20.00,796,20.00,1339,19.00,1810,20.00,1777,-5.00,2931,11.00,1579,0.00,894,0.00
608,-3.00,204,-1.00,201,2.00,198,0.00,200,1.00,202,-3.00,204,-3.00,203,-3.00,199,-5.00,204,1.00,198,-4.00,204,-2.00,202,0.00,202,-2.00,203,-2.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-5.00,2931,11.00,1579,-1.00,894,0.16
643,-4.00,204,-2.00,201,1.00,198,0.00,200,-3.00,201,-3.00,204,-3.00,203,6.00,199,-4.00,204,1.00,198,-4.00,204,-3.00,202,-1.00,202,-1.00,203,-3.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-6.00,2931,11.00,1579,0.00,894,0.00
679,-5.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,7.00,199,-2.00,204,0.00,198,-5.00,204,-1.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,796,19.00,1339,20.00,1811,20.00,1777,-5.00,2931,11.00,1579,0.00,894,0.08
715,-3.00,204,-1.00,201,2.00,198,0.00,200,-3.00,201,-4.00,204,-3.00,203,2.00,199,-3.00,204,1.00,198,-1.00,204,-3.00,202,-1.00,202,-1.00,203,-3.00,203,20.00,796,20.00,1339,20.00,1810,20.00,1777,-5.00,2931,11.00,1579,1.00,894,0.24
751,-2.00,204,-2.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,5.00,199,-4.00,204,1.00,198,-3.00,204,-2.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-5.00,2931,12.00,1579,0.00,894,0.08
786,-5.00,204,0.00,201,3.00,198,0.00,200,-3.00,202,-4.00,204,-4.00,203,2.00,199,-5.00,204,2.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,796,20.00,1339,20.00,1811,21.00,1777,-6.00,2931,11.00,1579,1.00,894,0.24
822,-3.00,204,-1.00,201,2.00,198,-1.00,200,1.00,201,-3.00,204,-4.00,203,3.00,199,-4.00,204,2.00,198,-4.00,204,-1.00,202,0.00,202,-3.00,203,-2.00,203,21.00,796,20.00,1339,20.00,1811,20.00,1777,-6.00,2931,11.00,1579,-1.00,894,0.08
858,-2.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,0.00,199,-3.00,204,2.00,198,-5.00,204,-1.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,796,20.00,1339,19.00,1811,20.00,1777,-6.00,2931,11.00,1579,0.00,894,0.24
894,-3.00,204,-1.00,201,1.00,198,0.00,200,6.00,202,-3.00,204,-4.00,203,3.00,199,-3.00,204,2.00,198,-3.00,204,-3.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-6.00,2931,11.00,1579,0.00,894,0.16
929,-3.00,204,-2.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,7.00,199,-3.00,204,0.00,198,-4.00,204,-2.00,202,-3.00,202,-2.00,203,-3.00,203,20.00,796,21.00,1339,20.00,1810,20.00,1777,-4.00,2931,11.00,1579,0.00,894,0.08
965,-3.00,204,0.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,9.00,199,-4.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-5.00,2931,11.00,1579,1.00,894,0.08
1001,-3.00,204,-2.00,201,1.00,198,0.00,200,-2.00,201,-3.00,204,-3.00,203,-3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,202,0.00,202,-1.00,203,-2.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-4.00,2931,11.00,1579,-1.00,894,0.16
1037,-2.00,204,-1.00,201,3.00,198,0.00,200,-3.00,202,-3.00,204,-3.00,203,-2.00,199,-5.00,204,1.00,198,-4.00,204,-3.00,202,-2.00,202,-2.00,203,-3.00,203,20.00,796,20.00,1339,20.00,1811,20.00,1777,-6.00,2931,11.00,1579,1.00,894,0.08
1073,-2.00,204,-1.00,201,3.00,198,-1.00,200,-1.00,201,-4.00,204,-3.00,203,4.00,198,-3.00,204,2.00,198,-1.00,204,-3.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,796,18.00,1339,20.00,1811,20.00,1778,-5.00,2931,11.00,1579,-1.00,894,0.16
1108,-3.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,796,20.00,1339,20.00,1810,19.00,1780,-4.00,2931,11.00,1579,0.00,894,0.08
1144,-1.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,5.00,198,-6.00,204,1.00,198,-3.00,204,-1.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,796,20.00,1339,20.00,1811,21.00,1781,-6.00,2931,11.00,1579,0.00,894,0.16
1180,-4.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,202,-1.00,202,-2.00,203,-3.00,203,19.00,799,20.00,1339,20.00,1811,20.00,1782,-5.00,2931,11.00,1579,0.00,894,0.08
1216,-3.00,204,-3.00,201,3.00,198,0.00,200,-1.00,201,-3.00,204,-2.00,203,8.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,802,20.00,1339,20.00,1811,20.00,1782,-5.00,2931,11.00,1579,0.00,894,0.08
1251,-3.00,204,0.00,201,1.00,198,0.00,200,5.00,202,-3.00,204,-2.00,203,0.00,199,-5.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,806,20.00,1339,20.00,1810,20.00,1781,-5.00,2931,11.00,1579,0.00,894,0.08
1287,-2.00,204,-1.00,201,2.00,198,0.00,200,-4.00,202,-3.00,204,-3.00,203,4.00,199,-4.00,204,0.00,198,-2.00,204,-3.00,202,-2.00,202,-1.00,203,-4.00,203,20.00,808,20.00,1339,20.00,1811,20.00,1781,-3.00,2931,11.00,1579,0.00,894,0.08
1323,-2.00,204,-3.00,201,1.00,198,0.00,200,-4.00,202,-3.00,204,-3.00,203,1.00,199,-4.00,204,1.00,198,-2.00,204,-3.00,202,0.00,202,-1.00,203,-4.00,203,21.00,810,20.00,1339,20.00,1811,20.00,1782,-5.00,2931,11.00,1579,-1.00,894,0.08
1359,-2.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,-1.00,199,-3.00,204,2.00,198,-3.00,204,-2.00,202,0.00,202,-1.00,203,-3.00,203,20.00,810,20.00,1339,21.00,1811,21.00,1781,-6.00,2931,11.00,1579,0.00,894,0.16
1395,-3.00,204,0.00,201,1.00,198,0.00,200,7.00,202,-3.00,204,-3.00,203,-1.00,199,-4.00,204,0.00,198,-3.00,204,-1.00,202,-2.00,202,-2.00,203,-4.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1782,-5.00,2931,11.00,1579,0.00,894,0.08
1431,-3.00,204,-1.00,201,2.00,198,0.00,200,-3.00,202,-4.00,204,-3.00,203,-1.00,199,-3.00,204,1.00,198,-4.00,204,-3.00,202,-2.00,202,-3.00,203,-3.00,203,20.00,810,20.00,1339,20.00,1811,20.00,1781,-5.00,2931,11.00,1579,0.00,894,0.16
1467,-2.00,204,-1.00,201,2.00,198,0.00,200,3.00,202,-3.00,204,-3.00,203,-1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,202,-1.00,202,-3.00,203,-5.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1782,-5.00,2931,11.00,1579,-8.00,894,0.00
1502,-2.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-4.00,204,-2.00,203,2.00,199,-3.00,204,0.00,198,-3.00,204,-1.00,202,-1.00,202,-1.00,203,-2.00,203,20.00,810,20.00,1339,20.00,1811,20.00,1782,-5.00,2931,11.00,1579,1.00,894,0.08
1538,-4.00,204,-2.00,201,2.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,3.00,199,-2.00,204,2.00,198,-2.00,204,-3.00,202,-2.00,202,-2.00,203,-2.00,203,19.00,810,20.00,1339,20.00,1810,19.00,1781,-5.00,2931,11.00,1579,0.00,894,0.16
1574,-3.00,204,-2.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,3.00,199,-4.00,204,1.00,198,-5.00,204,-2.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1782,-5.00,2931,11.00,1579,-1.00,894,0.24
1610,-5.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,202,-1.00,203,-4.00,203,20.00,810,20.00,1339,19.00,1810,20.00,1782,-5.00,2931,11.00,1579,0.00,894,0.16
1645,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,-3.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,202,-3.00,203,-4.00,203,21.00,810,20.00,1339,20.00,1810,20.00,1782,-6.00,2931,11.00,1579,0.00,894,0.24
1681,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-4.00,203,-3.00,199,-4.00,204,1.00,198,-2.00,204,-3.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,810,20.00,1339,19.00,1811,20.00,1782,-5.00,2931,11.00,1579,0.00,894,0.16
1717,-3.00,204,-2.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,0.00,199,-3.00,204,2.00,198,-5.00,204,-2.00,202,-1.00,202,-3.00,203,-2.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1782,-5.00,2931,11.00,1579,0.00,894,0.08
1752,-1.00,204,-2.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-2.00,203,0.00,198,-3.00,204,0.00,198,-1.00,204,-1.00,202,-1.00,202,-2.00,203,-1.00,203,20.00,810,20.00,1339,20.00,1811,19.00,1782,-4.00,2931,11.00,1579,0.00,894,0.08
1788,-2.00,204,-1.00,201,2.00,198,-1.00,200,-2.00,202,-4.00,204,-2.00,203,-7.00,198,-5.00,204,1.00,198,-3.00,204,-3.00,202,-3.00,202,-3.00,203,-3.00,203,20.00,810,19.00,1339,20.00,1811,20.00,1782,-5.00,2931,10.00,1579,0.00,894,0.48
1824,-4.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,-4.00,199,-4.00,204,0.00,198,-4.00,204,-2.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,810,20.00,1339,20.00,1811,19.00,1782,-4.00,2931,11.00,1579,0.00,894,0.00
1860,-2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,5.00,199,-4.00,204,1.00,198,-2.00,204,-2.00,202,0.00,202,-1.00,203,-2.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1782,-3.00,2931,11.00,1579,0.00,894,0.16
1895,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,4.00,198,-4.00,204,2.00,198,-4.00,204,-2.00,202,4.00,202,-2.00,203,-5.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1782,-6.00,2931,11.00,1579,0.00,894,0.08
1931,-3.00,204,-2.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,-1.00,198,-5.00,204,3.00,198,-3.00,204,-1.00,202,-4.00,202,-3.00,203,-4.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1782,-5.00,2931,11.00,1579,0.00,894,0.08
1967,-2.00,204,-2.00,201,3.00,198,2.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-3.00,202,-10.00,202,-3.00,203,-3.00,203,20.00,810,20.00,1339,20.00,1811,20.00,1782,-5.00,2931,11.00,1579,0.00,894,0.16
2003,-4.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-3.00,202,-3.00,201,-3.00,203,-4.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1783,-6.00,2931,11.00,1579,0.00,894,0.32
2039,-4.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,5.00,199,-5.00,204,2.00,198,-2.00,204,-3.00,202,-2.00,202,-1.00,203,-3.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1785,-6.00,2931,11.00,1579,0.00,894,0.65
2074,-4.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,-4.00,199,-4.00,204,2.00,198,-4.00,204,-2.00,202,2.00,202,-3.00,203,-2.00,203,20.00,810,20.00,1339,20.00,1811,20.00,1786,-4.00,2931,11.00,1579,0.00,894,0.24
2110,-2.00,204,-2.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,4.00,199,-4.00,204,1.00,198,-2.00,204,-2.00,202,-4.00,202,-2.00,202,-4.00,203,20.00,810,21.00,1339,20.00,1811,21.00,1787,-5.00,2931,12.00,1579,0.00,894,0.40
2146,-2.00,204,-1.00,201,2.00,198,-1.00,200,0.00,202,-4.00,204,-3.00,203,0.00,199,-5.00,204,2.00,198,-1.00,204,-2.00,202,8.00,202,-1.00,203,-2.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1791,-4.00,2931,11.00,1579,0.00,894,0.24
2182,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,0.00,199,-4.00,204,1.00,198,-2.00,204,-2.00,202,-4.00,201,-2.00,203,-4.00,203,20.00,810,19.00,1339,20.00,1810,19.00,1796,-4.00,2931,11.00,1579,0.00,894,0.24
2217,-4.00,204,0.00,201,1.00,198,4.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,199,-4.00,204,2.00,198,-2.00,204,-2.00,202,-3.00,202,-1.00,203,-4.00,203,20.00,810,20.00,1339,21.00,1810,20.00,1803,-5.00,2931,11.00,1579,0.00,894,0.24
2253,-2.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-4.00,204,-3.00,202,-6.00,202,-1.00,203,-1.00,203,20.00,810,20.00,1339,20.00,1811,19.00,1810,-5.00,2931,11.00,1579,0.00,894,0.56
2289,-1.00,204,-1.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-3.00,202,-3.00,201,-1.00,203,-4.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1817,-5.00,2931,11.00,1579,0.00,894,0.48
2325,-3.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,202,-4.00,201,-2.00,203,-4.00,203,20.00,810,19.00,1339,20.00,1810,20.00,1824,-6.00,2931,10.00,1579,0.00,894,0.56
2360,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,199,-5.00,204,1.00,198,-5.00,204,-1.00,202,2.00,202,-2.00,203,-2.00,203,20.00,810,20.00,1339,20.00,1810,20.00,1832,-6.00,2931,11.00,1579,0.00,894,0.65
2396,-3.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,1.00,199,-3.00,204,2.00,198,-5.00,204,-2.00,202,1.00,202,-2.00,203,-3.00,203,20.00,810,19.00,1344,20.00,1810,20.00,1840,-6.00,2931,11.00,1579,0.00,894,0.81
2432,-2.00,204,-2.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,4.00,199,-3.00,204,2.00,198,-2.00,204,-3.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,810,21.00,1351,20.00,1810,20.00,1847,-5.00,2931,10.00,1579,0.00,894,0.56
2468,-2.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,-4.00,199,-5.00,204,1.00,198,-2.00,204,-2.00,202,-2.00,202,-2.00,203,-4.00,203,20.00,810,20.00,1359,19.00,1811,20.00,1855,-4.00,2931,11.00,1579,0.00,894,0.89
2504,-5.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-2.00,202,0.00,202,-1.00,203,-4.00,203,20.00,809,19.00,1366,20.00,1810,21.00,1862,-6.00,2931,11.00,1579,4.00,894,0.97
2540,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,199,-3.00,204,2.00,198,-3.00,204,-2.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,809,20.00,1372,20.00,1810,20.00,1870,-3.00,2931,11.00,1579,0.00,894,1.05
2576,-4.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,199,-3.00,204,1.00,198,-4.00,204,-2.00,202,9.00,202,-2.00,203,-3.00,203,20.00,809,21.00,1376,20.00,1810,19.00,1878,-6.00,2931,11.00,1579,1.00,894,0.89
2612,-4.00,204,-3.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,4.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,202,-3.00,202,-2.00,203,-3.00,203,19.00,809,20.00,1378,20.00,1810,20.00,1885,-5.00,2931,11.00,1579,-1.00,894,0.89
2647,-5.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,809,21.00,1380,20.00,1810,20.00,1892,-6.00,2931,11.00,1579,5.00,895,0.65
2683,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,-4.00,198,-3.00,204,1.00,198,-5.00,204,-1.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,809,20.00,1381,20.00,1810,20.00,1899,-5.00,2931,11.00,1579,-8.00,895,0.73
2719,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,199,-5.00,204,1.00,198,-4.00,204,-1.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,809,20.00,1381,21.00,1811,20.00,1906,-6.00,2931,12.00,1579,-1.00,894,0.97
2755,-2.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,-4.00,198,-4.00,204,0.00,198,-4.00,204,-3.00,202,-3.00,202,-1.00,203,-4.00,203,20.00,809,19.00,1381,20.00,1810,20.00,1912,-4.00,2931,11.00,1579,-8.00,894,1.05
2791,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,0.00,199,-4.00,204,0.00,198,-4.00,204,-1.00,202,3.00,202,-2.00,203,-5.00,203,20.00,809,20.00,1381,20.00,1811,20.00,1918,-6.00,2931,11.00,1579,6.00,894,0.81
2827,-2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,-4.00,198,-4.00,204,3.00,198,-1.00,204,-3.00,202,-3.00,202,-3.00,203,-3.00,203,20.00,809,20.00,1381,20.00,1810,20.00,1923,-6.00,2931,12.00,1579,-2.00,895,1.13
2863,-2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,-1.00,198,-4.00,204,2.00,198,-3.00,204,-2.00,202,-9.00,202,-2.00,203,-4.00,203,21.00,808,20.00,1381,20.00,1810,20.00,1930,-5.00,2931,11.00,1579,-1.00,895,1.21
2898,-2.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,199,-3.00,204,0.00,198,-2.00,204,-1.00,202,0.00,201,-2.00,203,-2.00,203,21.00,808,20.00,1381,20.00,1810,20.00,1936,-4.00,2931,11.00,1579,1.00,895,1.13
2934,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,199,-5.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,202,1.00,203,-4.00,203,21.00,808,20.00,1381,20.00,1810,19.00,1942,-5.00,2931,11.00,1579,-2.00,895,1.05
2970,-2.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,0.00,199,-3.00,204,0.00,198,-2.00,204,-1.00,202,-1.00,202,-3.00,203,-1.00,203,20.00,808,20.00,1381,20.00,1810,20.00,1949,-4.00,2931,11.00,1579,-2.00,894,1.45
3006,-2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,0.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,0.00,202,-3.00,203,-5.00,203,20.00,808,20.00,1381,20.00,1810,19.00,1957,-5.00,2931,11.00,1579,0.00,895,1.29
3041,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,6.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,202,-2.00,202,-3.00,202,-2.00,203,20.00,808,20.00,1381,20.00,1810,20.00,1966,-5.00,2931,11.00,1579,-2.00,895,1.37
3077,-2.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,6.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,202,-1.00,203,-2.00,203,20.00,808,20.00,1381,20.00,1811,21.00,1976,-6.00,2931,11.00,1579,-1.00,895,1.61
3113,-4.00,204,-2.00,201,1.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,3.00,199,-3.00,204,1.00,198,-2.00,204,-4.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,807,20.00,1381,20.00,1810,20.00,1988,-5.00,2931,11.00,1579,0.00,895,1.53
3149,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,-4.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,202,7.00,202,3.00,203,-2.00,203,19.00,806,20.00,1382,20.00,1810,20.00,1999,-6.00,2931,11.00,1579,0.00,895,1.61
3184,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,4.00,198,-3.00,204,1.00,198,-3.00,204,-3.00,202,-2.00,202,-3.00,203,-3.00,203,20.00,806,19.00,1385,20.00,1810,19.00,2010,-6.00,2931,11.00,1579,-1.00,895,1.29
3220,-2.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-3.00,202,0.00,202,-4.00,203,-1.00,203,20.00,806,18.00,1392,20.00,1810,20.00,2021,-5.00,2931,11.00,1579,0.00,895,1.77
