1180,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,1.00,198,-5.00,204,0.00,198,-3.00,203,0.00,200,0.00,200,-5.00,202,-2.00,203,21.00,726,20.00,1441,20.00,1763,20.00,1918,-5.00,2931,11.00,1579,0.00,894,0.24
1216,-3.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-4.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,0.00,203,-4.00,203,21.00,725,20.00,1441,20.00,1763,20.00,1918,-4.00,2931,12.00,1579,0.00,894,0.16
1251,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,203,0.00,200,0.00,200,-1.00,202,-2.00,203,20.00,726,20.00,1441,20.00,1763,20.00,1918,-6.00,2931,12.00,1579,0.00,894,0.48
1287,-2.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-3.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,-5.00,203,-2.00,203,20.00,726,20.00,1441,20.00,1763,19.00,1918,-6.00,2931,15.00,1579,0.00,894,0.32
1323,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,0.00,203,0.00,200,0.00,200,0.00,202,-4.00,203,20.00,726,21.00,1441,20.00,1763,20.00,1918,-5.00,2931,11.00,1579,0.00,894,0.40
1358,-1.00,203,-2.00,201,2.00,198,-2.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,0.00,200,5.00,203,-1.00,203,20.00,725,20.00,1441,20.00,1763,20.00,1918,-6.00,2931,6.00,1579,0.00,894,0.32
1394,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,200,2.00,202,-2.00,203,20.00,726,20.00,1441,20.00,1763,21.00,1918,-5.00,2931,12.00,1578,1.00,894,0.48
1430,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,-1.00,200,3.00,202,-1.00,203,19.00,726,20.00,1441,20.00,1763,19.00,1918,-4.00,2931,12.00,1578,0.00,894,0.48
1466,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-4.00,204,0.00,198,-1.00,203,0.00,200,0.00,200,0.00,203,-3.00,203,20.00,726,20.00,1441,20.00,1763,20.00,1918,-5.00,2931,10.00,1579,0.00,894,0.40
1502,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-3.00,204,2.00,198,-1.00,203,0.00,200,-1.00,200,-2.00,202,-4.00,203,19.00,730,20.00,1441,20.00,1763,20.00,1918,-6.00,2931,11.00,1579,0.00,894,0.48
1537,-1.00,203,-1.00,201,3.00,198,-3.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,203,0.00,200,0.00,201,-5.00,202,-3.00,203,19.00,737,20.00,1441,19.00,1763,19.00,1918,-6.00,2931,5.00,1579,0.00,894,0.40
1573,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,203,0.00,200,2.00,200,-1.00,202,-4.00,203,19.00,747,20.00,1441,20.00,1763,19.00,1918,-5.00,2931,11.00,1579,0.00,894,0.48
1609,-2.00,203,0.00,201,1.00,198,-1.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,203,0.00,200,-5.00,200,2.00,202,-3.00,203,21.00,756,20.00,1441,20.00,1763,20.00,1918,-5.00,2931,13.00,1578,0.00,894,0.65
1645,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,203,0.00,200,-2.00,200,-1.00,203,-2.00,203,20.00,767,21.00,1441,20.00,1763,20.00,1918,-4.00,2931,15.00,1579,0.00,894,0.56
1680,-2.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,2.00,197,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,203,0.00,200,-1.00,201,-5.00,202,-3.00,203,21.00,775,20.00,1441,20.00,1763,20.00,1918,-4.00,2931,12.00,1578,0.00,894,0.73
1716,-1.00,203,0.00,201,3.00,198,-1.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,3.00,200,-2.00,202,-4.00,203,21.00,783,20.00,1441,19.00,1763,20.00,1918,-5.00,2931,12.00,1579,0.00,894,0.89
1752,-1.00,203,-1.00,201,3.00,198,4.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,0.00,203,0.00,200,-1.00,201,0.00,202,-4.00,203,21.00,789,19.00,1441,20.00,1763,21.00,1918,-5.00,2931,11.00,1579,0.00,894,0.97
1787,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,4.00,197,-4.00,203,2.00,198,-4.00,204,1.00,198,-6.00,203,0.00,200,3.00,201,1.00,203,-2.00,203,21.00,793,19.00,1441,20.00,1763,20.00,1918,-6.00,2931,6.00,1579,0.00,894,1.61
1823,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,6.00,203,0.00,200,1.00,201,-6.00,202,-2.00,203,21.00,796,20.00,1441,20.00,1763,20.00,1918,-4.00,2931,11.00,1578,0.00,894,1.69
1859,-2.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,2.00,197,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,203,0.00,200,1.00,201,-1.00,203,-4.00,203,20.00,796,21.00,1441,20.00,1763,19.00,1918,-5.00,2931,12.00,1579,0.00,894,1.29
1895,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-5.00,204,0.00,198,5.00,203,0.00,200,-5.00,201,-4.00,203,-4.00,203,20.00,796,19.00,1441,20.00,1763,20.00,1918,-4.00,2931,11.00,1579,0.00,894,1.37
1931,-3.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,8.00,200,4.00,202,-3.00,203,20.00,796,20.00,1441,20.00,1763,20.00,1918,-5.00,2931,6.00,1579,0.00,894,1.29
1966,-3.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,6.00,201,-1.00,202,-4.00,203,20.00,796,20.00,1441,21.00,1763,20.00,1918,-5.00,2931,10.00,1579,0.00,894,1.53
2002,-1.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,-2.00,200,-4.00,203,-1.00,203,20.00,796,20.00,1441,20.00,1763,20.00,1918,-4.00,2931,10.00,1579,0.00,894,1.69
2038,-2.00,203,0.00,201,1.00,198,-1.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-5.00,204,0.00,198,6.00,204,0.00,200,-9.00,200,-3.00,203,-4.00,203,19.00,797,21.00,1441,20.00,1763,19.00,1917,-5.00,2931,5.00,1579,0.00,894,1.61
2074,-1.00,203,-2.00,201,3.00,198,1.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,2.00,198,4.00,204,0.00,200,-5.00,201,-4.00,203,-1.00,203,19.00,802,20.00,1441,20.00,1763,20.00,1918,-5.00,2931,11.00,1579,0.00,894,1.77
2109,-3.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,2.00,198,-7.00,203,0.00,200,0.00,201,-4.00,203,-2.00,203,19.00,807,20.00,1441,20.00,1763,20.00,1918,-4.00,2931,10.00,1579,1.00,894,1.94
2145,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-1.00,200,0.00,202,-3.00,203,19.00,812,20.00,1441,20.00,1763,21.00,1918,-5.00,2931,10.00,1579,0.00,894,1.77
2181,-1.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,4.00,197,-4.00,203,3.00,198,-4.00,204,1.00,198,-10.00,203,0.00,200,-4.00,200,-1.00,203,-2.00,203,20.00,818,20.00,1439,20.00,1763,20.00,1918,-4.00,2931,12.00,1578,0.00,894,2.18
2217,-1.00,203,-1.00,201,3.00,198,8.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,-9.00,203,0.00,200,9.00,200,-3.00,203,-4.00,203,19.00,822,20.00,1439,20.00,1763,20.00,1917,-4.00,2931,14.00,1579,0.00,894,2.18
2253,-1.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,4.00,197,-4.00,203,1.00,198,-4.00,204,1.00,198,1.00,204,0.00,200,6.00,200,2.00,203,-1.00,203,20.00,826,20.00,1439,20.00,1763,20.00,1917,-5.00,2931,11.00,1579,0.00,894,2.18
2289,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,1.00,198,-5.00,204,1.00,198,0.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,829,20.00,1439,20.00,1763,19.00,1917,-6.00,2931,11.00,1579,0.00,894,2.18
2324,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,2.00,198,-9.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,831,19.00,1439,20.00,1763,19.00,1917,-5.00,2931,12.00,1579,0.00,894,2.42
2360,-10.00,203,0.00,201,1.00,198,0.00,200,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,203,0.00,200,6.00,201,0.00,202,-2.00,203,20.00,833,20.00,1439,20.00,1763,20.00,1917,-3.00,2931,13.00,1579,0.00,894,2.50
2396,-2.00,203,-2.00,201,2.00,198,1.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,0.00,198,-8.00,203,0.00,200,1.00,201,0.00,203,-2.00,203,20.00,833,20.00,1439,19.00,1763,20.00,1917,-5.00,2931,10.00,1579,0.00,894,2.50
2432,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,2.00,198,-5.00,204,1.00,198,-1.00,203,0.00,200,-5.00,200,-4.00,203,-3.00,203,20.00,833,20.00,1438,20.00,1763,20.00,1917,-4.00,2931,11.00,1579,1.00,894,2.98
2468,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,2.00,198,-6.00,203,0.00,200,2.00,201,-3.00,203,-3.00,203,20.00,833,20.00,1438,21.00,1763,20.00,1917,-6.00,2931,16.00,1579,-2.00,894,2.50
2503,-3.00,203,0.00,201,3.00,198,-2.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-6.00,204,2.00,198,0.00,204,0.00,200,-6.00,200,1.00,203,-3.00,203,20.00,833,20.00,1438,20.00,1763,20.00,1917,-5.00,2931,11.00,1579,0.00,894,3.31
2539,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,7.00,203,0.00,200,3.00,200,-5.00,202,-5.00,203,20.00,833,21.00,1438,20.00,1763,20.00,1917,-5.00,2931,11.00,1579,1.00,894,3.15
2575,-11.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-5.00,204,0.00,198,-7.00,203,0.00,200,1.00,201,3.00,203,-2.00,203,20.00,833,20.00,1438,20.00,1763,20.00,1916,-3.00,2931,10.00,1579,0.00,893,3.23
2611,-3.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-3.00,204,0.00,198,-8.00,203,0.00,200,-10.00,201,-2.00,203,-2.00,203,20.00,833,20.00,1438,19.00,1763,20.00,1917,-4.00,2931,11.00,1579,0.00,893,2.58
2646,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,3.00,198,-2.00,204,1.00,198,-13.00,203,0.00,200,-3.00,201,1.00,203,-2.00,203,20.00,833,20.00,1438,20.00,1763,20.00,1917,-5.00,2931,11.00,1579,-9.00,893,3.31
2682,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-8.00,203,0.00,200,0.00,200,-1.00,203,-2.00,203,20.00,833,20.00,1438,20.00,1763,20.00,1916,-4.00,2931,11.00,1579,0.00,893,3.79
2718,-2.00,203,-2.00,201,2.00,198,-5.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-6.00,204,0.00,200,1.00,201,-4.00,203,-2.00,203,20.00,833,21.00,1438,20.00,1763,19.00,1916,-6.00,2931,11.00,1578,1.00,893,3.79
2754,-4.00,203,-2.00,201,3.00,198,9.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-5.00,204,1.00,198,0.00,204,0.00,200,5.00,200,-4.00,203,-1.00,203,20.00,833,20.00,1438,20.00,1763,21.00,1916,-6.00,2931,11.00,1579,-8.00,893,3.95
2790,-2.00,203,0.00,201,2.00,198,7.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-3.00,204,1.00,198,-6.00,204,0.00,200,2.00,201,-3.00,203,-3.00,203,20.00,833,20.00,1437,20.00,1763,20.00,1916,-6.00,2931,11.00,1579,1.00,893,4.27
2825,-2.00,203,-1.00,201,2.00,198,-2.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-8.00,204,0.00,200,1.00,201,3.00,203,-4.00,203,20.00,833,20.00,1437,20.00,1763,20.00,1916,-3.00,2931,14.00,1579,0.00,893,4.35
2861,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,-4.00,202,-2.00,203,20.00,833,20.00,1437,20.00,1763,21.00,1916,-6.00,2931,11.00,1579,0.00,893,4.60
2897,-4.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-3.00,204,0.00,198,-9.00,204,0.00,200,1.00,200,-3.00,203,-3.00,203,20.00,833,21.00,1437,20.00,1763,20.00,1916,-6.00,2931,10.00,1579,0.00,893,4.44
2933,-2.00,203,-1.00,201,2.00,198,-3.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-1.00,200,-1.00,202,-5.00,203,20.00,833,20.00,1437,20.00,1763,20.00,1916,-5.00,2931,11.00,1579,0.00,893,4.76
2968,-2.00,203,0.00,201,2.00,198,9.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-4.00,204,1.00,198,1.00,203,0.00,200,0.00,200,-3.00,202,-3.00,203,20.00,833,20.00,1437,20.00,1763,20.00,1916,-5.00,2931,11.00,1579,0.00,893,5.00
3004,-1.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,3.00,197,-4.00,203,1.00,198,-5.00,204,1.00,198,-5.00,203,0.00,200,2.00,200,-3.00,203,-4.00,203,21.00,833,20.00,1437,20.00,1763,20.00,1916,-5.00,2931,11.00,1579,0.00,893,5.24
3040,-3.00,203,0.00,201,3.00,198,1.00,201,0.00,201,2.00,197,-2.00,203,3.00,198,-4.00,204,1.00,198,1.00,204,0.00,200,-7.00,200,-2.00,203,-4.00,203,20.00,833,20.00,1437,20.00,1763,20.00,1916,-5.00,2931,11.00,1579,0.00,893,5.16
3075,-2.00,203,-1.00,201,2.00,198,11.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,3.00,204,0.00,200,2.00,200,2.00,203,-3.00,203,20.00,833,20.00,1437,20.00,1763,20.00,1916,-5.00,2931,11.00,1579,0.00,893,5.40
3111,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-1.00,200,-4.00,203,-3.00,203,20.00,833,19.00,1437,20.00,1763,19.00,1916,-5.00,2931,11.00,1579,0.00,893,5.56
3147,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,3.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,833,20.00,1437,20.00,1764,21.00,1915,-5.00,2931,11.00,1579,0.00,893,5.65
3183,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,200,0.00,203,-2.00,203,20.00,833,20.00,1436,20.00,1763,21.00,1915,-5.00,2931,11.00,1579,0.00,893,5.56
3218,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-7.00,204,0.00,200,1.00,200,-2.00,203,-2.00,203,20.00,833,20.00,1436,20.00,1764,20.00,1915,-5.00,2931,11.00,1579,0.00,893,5.81
3254,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,2.00,198,-3.00,204,1.00,198,6.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,833,18.00,1436,20.00,1764,20.00,1915,-6.00,2931,11.00,1579,0.00,893,5.89
3290,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,0.00,198,3.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,833,21.00,1436,20.00,1763,20.00,1915,-4.00,2931,11.00,1579,0.00,893,6.37
