751,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,202,-5.00,203,19.00,876,20.00,1484,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.81
787,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-5.00,203,-4.00,203,20.00,877,20.00,1484,20.00,1730,20.00,1847,-3.00,2931,13.00,1577,0.00,894,0.08
822,-2.00,203,-1.00,201,2.00,198,0.00,201,-6.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,1.00,200,2.00,201,-3.00,203,-5.00,203,20.00,876,20.00,1484,17.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,0.08
858,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-1.00,201,3.00,203,-3.00,203,20.00,877,20.00,1484,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.08
894,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,2.00,201,-3.00,203,-3.00,203,20.00,877,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.08
930,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,1.00,200,-1.00,201,1.00,203,-3.00,203,20.00,877,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.08
965,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,1.00,203,-1.00,203,20.00,877,20.00,1484,19.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,0.08
1001,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,200,1.00,201,-4.00,203,-2.00,203,20.00,876,20.00,1484,20.00,1730,21.00,1846,-5.00,2931,13.00,1577,0.00,894,0.24
1037,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,1.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,877,21.00,1484,20.00,1730,20.00,1847,-6.00,2931,14.00,1577,0.00,894,0.08
1073,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,1.00,200,0.00,201,2.00,203,-1.00,203,20.00,876,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.08
1108,-2.00,203,0.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,1.00,200,0.00,201,-3.00,203,-3.00,203,20.00,877,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.16
1144,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,1.00,200,1.00,201,-2.00,203,-5.00,203,20.00,876,19.00,1484,20.00,1730,20.00,1847,-5.00,2931,14.00,1577,0.00,894,0.16
1180,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,-8.00,201,-6.00,203,-3.00,203,21.00,877,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,14.00,1577,0.00,894,0.08
1215,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-8.00,201,-4.00,203,-3.00,203,20.00,876,20.00,1484,20.00,1730,19.00,1847,-6.00,2931,13.00,1577,0.00,894,0.32
1251,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,1.00,201,4.00,203,-4.00,203,20.00,876,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.24
1287,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,2.00,201,1.00,203,-2.00,203,20.00,876,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.24
1322,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,876,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.40
1358,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,876,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.24
1394,-3.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,877,20.00,1484,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.16
1430,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,876,20.00,1484,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.08
1465,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,877,19.00,1485,20.00,1730,20.00,1846,-6.00,2931,13.00,1577,0.00,894,0.40
1501,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,203,20.00,877,20.00,1484,21.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.24
1537,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,1.00,200,-1.00,201,-3.00,203,-2.00,203,20.00,876,20.00,1484,19.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.40
1573,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,877,20.00,1484,20.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,0.16
1609,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,-9.00,201,-3.00,203,-3.00,203,20.00,876,20.00,1485,20.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,0.56
1644,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-1.00,201,-2.00,203,-3.00,203,20.00,876,18.00,1489,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.32
1680,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-5.00,203,-3.00,203,20.00,876,20.00,1494,19.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.48
1716,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,202,-2.00,203,-4.00,203,20.00,877,20.00,1502,20.00,1730,20.00,1847,-6.00,2931,14.00,1577,0.00,894,0.48
1752,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,-2.00,203,-1.00,203,20.00,877,20.00,1509,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.73
1787,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,877,20.00,1514,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.40
1823,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,1.00,201,-3.00,203,-3.00,203,20.00,877,20.00,1520,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.48
1859,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,-1.00,201,-3.00,203,-2.00,203,20.00,878,22.00,1524,21.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.81
1895,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,1.00,200,-1.00,201,-2.00,203,-4.00,203,20.00,882,21.00,1526,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.73
1931,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,887,20.00,1529,19.00,1730,20.00,1846,-5.00,2931,13.00,1577,0.00,894,0.65
1966,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,1.00,201,-4.00,203,-4.00,203,20.00,892,21.00,1529,20.00,1730,21.00,1847,-6.00,2931,13.00,1577,0.00,894,0.56
2002,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-4.00,200,0.00,201,-2.00,203,-4.00,203,20.00,895,20.00,1529,19.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.65
2038,-1.00,203,0.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,200,1.00,201,-2.00,203,-4.00,203,20.00,897,21.00,1529,20.00,1730,21.00,1847,-6.00,2931,13.00,1577,0.00,894,0.97
2074,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,-3.00,203,-2.00,203,20.00,898,21.00,1529,20.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,0.56
2109,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,1.00,200,0.00,201,-4.00,203,-2.00,203,21.00,899,20.00,1529,19.00,1730,19.00,1846,-6.00,2931,13.00,1577,0.00,894,0.89
2145,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,899,20.00,1529,20.00,1730,20.00,1847,-4.00,2931,12.00,1577,0.00,894,0.73
2181,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,1.00,200,0.00,201,3.00,203,-2.00,203,20.00,899,20.00,1529,20.00,1730,19.00,1846,-5.00,2931,13.00,1577,0.00,894,1.05
2217,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,1.00,200,0.00,201,-2.00,203,-3.00,203,20.00,899,20.00,1529,19.00,1730,20.00,1847,-4.00,2931,14.00,1577,0.00,894,0.81
2253,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-1.00,203,20.00,899,20.00,1529,20.00,1730,21.00,1847,-5.00,2931,13.00,1577,0.00,894,0.89
2289,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,899,20.00,1529,19.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,0.89
2324,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,1.00,200,0.00,202,-2.00,203,-2.00,203,20.00,899,20.00,1529,20.00,1730,20.00,1846,-4.00,2931,13.00,1577,0.00,894,0.89
2360,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-8.00,201,-3.00,203,-4.00,203,20.00,899,20.00,1529,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.89
2396,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,2.00,201,-2.00,203,-4.00,203,20.00,899,20.00,1529,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.97
2432,0.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,2.00,201,-2.00,203,-4.00,203,20.00,899,20.00,1530,20.00,1730,21.00,1847,-6.00,2931,13.00,1577,0.00,894,1.05
2467,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-6.00,204,1.00,198,-3.00,204,0.00,200,-1.00,201,-2.00,203,-2.00,203,20.00,899,20.00,1530,21.00,1730,20.00,1846,-5.00,2931,12.00,1577,0.00,894,0.89
2503,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,899,20.00,1530,20.00,1730,20.00,1846,-4.00,2931,13.00,1577,0.00,894,0.89
2539,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,-1.00,201,-2.00,203,-3.00,203,20.00,899,20.00,1530,20.00,1730,20.00,1846,-5.00,2931,13.00,1577,0.00,894,1.05
2575,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,200,0.00,201,-1.00,203,-3.00,203,20.00,899,18.00,1533,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,1.13
2610,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,1.00,200,1.00,201,-1.00,203,-5.00,203,20.00,900,20.00,1537,20.00,1730,19.00,1846,-4.00,2931,13.00,1577,0.00,894,1.37
2646,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,2.00,201,-3.00,203,-1.00,203,20.00,902,20.00,1542,20.00,1730,20.00,1846,-4.00,2931,13.00,1577,0.00,894,1.05
2682,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,19.00,904,20.00,1547,21.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,1.21
2718,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,2.00,200,0.00,201,-1.00,203,-2.00,203,20.00,907,19.00,1550,20.00,1730,21.00,1847,-6.00,2931,13.00,1577,0.00,894,0.97
2753,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-4.00,200,0.00,201,-2.00,203,-4.00,203,19.00,911,22.00,1552,20.00,1730,19.00,1846,-4.00,2931,13.00,1577,0.00,894,1.05
2789,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,2.00,201,-2.00,203,-4.00,203,20.00,913,20.00,1552,20.00,1730,20.00,1847,-6.00,2931,12.00,1577,0.00,894,1.13
2825,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,1.00,201,-2.00,203,-3.00,203,20.00,915,20.00,1552,20.00,1730,20.00,1847,-5.00,2931,14.00,1577,0.00,894,1.21
2861,-3.00,203,-1.00,201,1.00,198,0.00,201,4.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,202,-2.00,203,-2.00,203,20.00,915,20.00,1552,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,1.61
2896,-1.00,203,-1.00,201,1.00,198,0.00,201,1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-1.00,201,-2.00,203,-2.00,203,21.00,915,21.00,1552,20.00,1730,20.00,1846,-6.00,2931,13.00,1577,0.00,894,1.45
2932,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,1.00,200,0.00,201,-2.00,203,-2.00,203,20.00,915,20.00,1552,20.00,1730,19.00,1847,-6.00,2931,13.00,1577,0.00,894,1.53
2968,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,915,20.00,1552,20.00,1730,19.00,1847,-4.00,2931,13.00,1577,0.00,894,1.29
3004,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,915,20.00,1553,19.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,1.37
3039,-1.00,203,0.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,202,-1.00,203,-3.00,203,20.00,915,20.00,1553,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,1.77
3075,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,1.00,200,0.00,201,-2.00,203,-2.00,203,20.00,915,20.00,1553,20.00,1730,20.00,1847,-6.00,2931,12.00,1577,0.00,894,1.85
3111,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,915,19.00,1556,19.00,1730,20.00,1846,-4.00,2931,13.00,1577,0.00,894,1.85
3146,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,1.00,200,0.00,201,-3.00,203,-3.00,203,20.00,915,20.00,1559,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,2.18
3182,-1.00,203,-2.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,3.00,198,-4.00,204,1.00,201,2.00,201,-3.00,203,-2.00,203,20.00,915,19.00,1562,20.00,1730,21.00,1847,-3.00,2931,14.00,1577,0.00,894,1.94
3218,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,1.00,200,1.00,201,-2.00,203,-1.00,203,20.00,915,20.00,1562,20.00,1730,20.00,1846,-6.00,2931,13.00,1577,0.00,894,1.69
3254,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,915,20.00,1562,20.00,1730,20.00,1846,-5.00,2931,13.00,1577,0.00,894,1.69
