1538,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,1.00,203,-2.00,203,20.00,627,20.00,1474,20.00,1777,20.00,2067,-3.00,2931,11.00,1579,0.00,894,0.40
1574,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-5.00,202,-4.00,203,19.00,632,20.00,1474,20.00,1777,20.00,2067,-6.00,2931,11.00,1579,0.00,894,0.32
1610,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,639,20.00,1475,20.00,1777,21.00,2067,-3.00,2931,11.00,1579,0.00,894,0.40
1645,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,0.00,202,-4.00,202,-4.00,203,19.00,646,20.00,1475,20.00,1777,20.00,2067,-6.00,2931,11.00,1579,0.00,894,0.16
1681,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-2.00,202,-5.00,203,-5.00,203,20.00,655,19.00,1477,20.00,1777,20.00,2067,-4.00,2931,11.00,1579,0.00,894,0.08
1717,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,666,19.00,1484,20.00,1777,20.00,2067,-5.00,2931,11.00,1579,0.00,894,0.16
1753,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,-1.00,202,2.00,203,-4.00,203,21.00,678,20.00,1492,20.00,1777,20.00,2067,-5.00,2931,11.00,1579,0.00,894,0.32
1788,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,0.00,201,-2.00,202,-3.00,203,-5.00,203,20.00,690,20.00,1500,20.00,1777,21.00,2067,-5.00,2931,10.00,1579,0.00,894,0.56
1824,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,21.00,700,20.00,1507,20.00,1777,20.00,2067,-4.00,2931,11.00,1579,0.00,894,0.73
1860,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-3.00,201,-2.00,202,-3.00,203,-3.00,203,21.00,710,20.00,1512,20.00,1777,20.00,2067,-5.00,2931,11.00,1579,0.00,894,0.73
1896,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,718,20.00,1516,20.00,1777,20.00,2067,-5.00,2931,11.00,1579,0.00,894,0.73
1931,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,21.00,727,20.00,1520,20.00,1777,20.00,2067,-4.00,2931,11.00,1579,0.00,894,1.29
1967,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,-3.00,203,-2.00,203,21.00,735,19.00,1523,20.00,1777,21.00,2067,-5.00,2931,11.00,1579,0.00,894,0.73
2003,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,743,21.00,1526,20.00,1777,20.00,2066,-6.00,2931,11.00,1579,0.00,894,0.65
2039,-2.00,203,-3.00,201,4.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-4.00,203,-1.00,203,19.00,753,19.00,1529,20.00,1777,20.00,2066,-6.00,2931,11.00,1579,0.00,894,0.73
2075,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,-4.00,203,-2.00,203,20.00,763,20.00,1534,20.00,1777,19.00,2066,-4.00,2931,12.00,1579,0.00,894,0.81
2110,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-5.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,775,21.00,1538,19.00,1777,21.00,2066,-3.00,2931,11.00,1579,0.00,894,0.48
2146,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,786,20.00,1543,20.00,1777,20.00,2066,-6.00,2931,11.00,1579,0.00,894,0.81
2182,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,21.00,796,20.00,1548,20.00,1777,20.00,2066,-4.00,2931,11.00,1579,0.00,894,0.97
2218,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,807,19.00,1553,20.00,1777,20.00,2066,-5.00,2931,11.00,1579,0.00,894,0.89
2253,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,0.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,817,20.00,1557,20.00,1777,20.00,2066,-4.00,2931,11.00,1579,0.00,894,1.05
2289,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,3.00,203,-4.00,203,20.00,826,20.00,1562,20.00,1777,20.00,2066,-6.00,2931,12.00,1579,0.00,894,0.89
2325,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,2.00,198,-1.00,204,-1.00,201,-1.00,202,1.00,203,-3.00,203,20.00,836,21.00,1566,20.00,1777,20.00,2065,-6.00,2931,11.00,1579,0.00,894,0.81
2361,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-1.00,203,-2.00,203,19.00,846,21.00,1570,20.00,1777,20.00,2065,-4.00,2931,11.00,1579,0.00,894,0.97
2396,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,0.00,201,0.00,202,-3.00,203,-3.00,203,20.00,857,20.00,1575,20.00,1776,19.00,2065,-4.00,2931,11.00,1579,0.00,894,1.05
2432,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,866,19.00,1579,20.00,1776,20.00,2064,-5.00,2931,11.00,1579,0.00,894,0.81
2468,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,875,20.00,1583,20.00,1776,21.00,2064,-4.00,2931,11.00,1579,0.00,894,1.05
2504,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,0.00,202,-2.00,203,-2.00,203,22.00,883,21.00,1587,20.00,1776,20.00,2064,-6.00,2931,11.00,1579,0.00,894,1.45
2539,-2.00,203,-2.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,889,20.00,1591,19.00,1776,20.00,2064,-6.00,2931,11.00,1579,0.00,894,1.29
2575,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,-2.00,202,-3.00,203,-3.00,203,19.00,895,21.00,1594,20.00,1775,20.00,2064,-5.00,2931,11.00,1579,0.00,894,1.29
2611,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-1.00,203,-4.00,203,20.00,900,21.00,1595,21.00,1775,20.00,2064,-5.00,2931,11.00,1579,0.00,894,1.21
2647,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,906,20.00,1595,20.00,1775,21.00,2064,-5.00,2931,11.00,1579,0.00,894,1.29
2683,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,911,20.00,1595,20.00,1775,20.00,2064,-6.00,2931,11.00,1579,0.00,894,0.97
2718,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,202,-4.00,203,-2.00,203,20.00,917,20.00,1595,20.00,1775,20.00,2064,-4.00,2931,11.00,1579,0.00,894,1.53
2754,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,922,19.00,1595,20.00,1775,20.00,2064,-4.00,2931,11.00,1579,0.00,894,1.69
2790,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,928,20.00,1596,20.00,1775,20.00,2064,-5.00,2931,11.00,1579,0.00,894,1.45
2826,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,932,19.00,1599,19.00,1775,20.00,2064,-5.00,2931,11.00,1579,0.00,894,1.29
2861,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,202,-1.00,203,-3.00,203,20.00,936,19.00,1604,20.00,1775,20.00,2064,-5.00,2931,11.00,1579,-1.00,894,1.37
2897,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,940,20.00,1610,20.00,1775,20.00,2063,-4.00,2931,11.00,1579,0.00,894,1.37
2933,0.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-1.00,203,-2.00,203,20.00,944,21.00,1615,19.00,1775,20.00,2063,-6.00,2931,11.00,1579,0.00,894,1.53
2969,-2.00,203,0.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,949,21.00,1619,20.00,1775,19.00,2063,-5.00,2931,11.00,1579,0.00,894,1.69
3004,2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,955,20.00,1622,20.00,1775,20.00,2063,-5.00,2931,10.00,1579,-1.00,893,1.94
3040,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-3.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,963,21.00,1622,20.00,1775,20.00,2063,-5.00,2931,11.00,1579,0.00,894,1.53
3076,0.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,970,21.00,1623,20.00,1774,20.00,2063,-6.00,2931,11.00,1579,1.00,894,1.77
3112,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,977,19.00,1622,20.00,1774,20.00,2063,-5.00,2931,11.00,1579,-7.00,894,1.69
3147,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-1.00,203,-2.00,203,21.00,984,20.00,1623,19.00,1774,20.00,2063,-5.00,2931,11.00,1579,-5.00,894,1.69
3183,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,3.00,202,-2.00,203,-3.00,203,20.00,991,20.00,1622,20.00,1774,20.00,2063,-6.00,2931,11.00,1579,1.00,894,1.77
3219,9.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,996,20.00,1623,20.00,1774,21.00,2063,-5.00,2931,11.00,1579,-1.00,893,1.45
3255,-11.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,21.00,999,20.00,1623,19.00,1774,20.00,2062,-5.00,2931,11.00,1579,-5.00,893,1.37
