500,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.00
536,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,-3.00,202,-3.00,203,-5.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-4.00,2931,13.00,1577,0.00,894,0.08
572,-3.00,203,-1.00,201,3.00,198,0.00,201,5.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-4.00,204,-2.00,201,-1.00,202,-4.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-3.00,2931,13.00,1577,0.00,894,0.08
608,-1.00,203,-2.00,201,2.00,198,0.00,201,-7.00,200,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,711,19.00,1411,20.00,1820,20.00,1931,-6.00,2931,13.00,1577,0.00,894,0.08
644,-3.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,-3.00,204,-2.00,203,-4.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,-4.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-4.00,2931,14.00,1577,0.00,894,0.08
680,-4.00,203,-1.00,201,1.00,198,0.00,201,-5.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-2.00,202,-4.00,203,-5.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.08
715,-2.00,203,-1.00,201,1.00,198,0.00,201,6.00,201,-3.00,204,-3.00,203,4.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,-2.00,202,-1.00,203,-3.00,203,20.00,711,19.00,1411,20.00,1820,20.00,1931,-5.00,2931,14.00,1577,0.00,894,0.08
751,-1.00,203,0.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,711,20.00,1411,20.00,1820,21.00,1931,-4.00,2931,13.00,1577,0.00,894,0.00
787,-4.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,202,-2.00,203,-3.00,203,20.00,711,19.00,1411,20.00,1820,19.00,1931,-6.00,2931,13.00,1577,0.00,894,0.16
823,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,201,0.00,202,1.00,203,-4.00,203,20.00,711,20.00,1411,21.00,1820,20.00,1931,-6.00,2931,13.00,1577,0.00,894,0.00
858,-3.00,203,0.00,201,3.00,198,0.00,201,2.00,201,-2.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,711,21.00,1411,20.00,1820,20.00,1931,-4.00,2931,13.00,1577,0.00,894,0.00
894,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,200,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,711,21.00,1411,20.00,1820,20.00,1931,-6.00,2931,13.00,1577,0.00,894,0.08
930,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,3.00,198,-6.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-4.00,2931,13.00,1577,0.00,894,0.08
966,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-2.00,202,-1.00,203,-4.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-3.00,2931,14.00,1577,0.00,894,0.24
1002,-3.00,203,-2.00,201,1.00,198,0.00,201,5.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,4.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-5.00,2931,14.00,1577,0.00,894,0.16
1038,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-4.00,2931,14.00,1577,0.00,894,0.16
1074,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-3.00,203,20.00,711,20.00,1411,21.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.16
1110,-2.00,203,0.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-2.00,202,-3.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-6.00,2931,13.00,1577,0.00,894,0.08
1145,-2.00,203,-1.00,201,2.00,198,0.00,201,-3.00,200,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,20.00,711,20.00,1411,20.00,1820,21.00,1931,-6.00,2931,13.00,1577,0.00,894,0.56
1181,-1.00,203,-1.00,201,2.00,198,0.00,201,-3.00,200,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,0.00,202,-3.00,203,-3.00,203,20.00,711,20.00,1411,21.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.08
1217,-2.00,203,0.00,201,2.00,198,0.00,201,-2.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,2.00,203,-3.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-4.00,2931,13.00,1577,0.00,894,0.08
1252,-3.00,203,0.00,201,1.00,198,0.00,201,2.00,200,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,-2.00,202,-3.00,203,-5.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-6.00,2931,13.00,1577,0.00,894,0.00
1288,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,711,21.00,1411,20.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.16
1324,-4.00,203,0.00,201,3.00,198,0.00,201,-6.00,200,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-5.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-4.00,2931,13.00,1577,0.00,894,0.08
1360,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,200,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,202,-4.00,203,20.00,711,20.00,1411,20.00,1820,21.00,1931,-5.00,2931,13.00,1577,0.00,894,0.08
1396,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,200,-3.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-4.00,204,-1.00,201,-1.00,202,1.00,203,-3.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.24
1431,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,200,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,711,20.00,1411,20.00,1820,19.00,1931,-4.00,2931,13.00,1577,0.00,894,0.08
1467,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,711,19.00,1411,20.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.24
1503,-3.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,203,-4.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-4.00,2931,13.00,1577,0.00,894,0.16
1539,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,19.00,711,20.00,1411,20.00,1820,19.00,1931,-3.00,2931,13.00,1577,0.00,894,0.16
1574,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.32
1610,-1.00,203,-2.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,0.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-5.00,2931,14.00,1577,0.00,894,0.16
1646,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,200,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.24
1682,-1.00,203,0.00,201,1.00,198,0.00,201,-4.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-3.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.08
1718,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,1.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-5.00,2931,14.00,1577,0.00,894,0.24
1754,-2.00,203,-1.00,201,3.00,198,0.00,201,4.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-4.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1820,20.00,1931,-3.00,2931,14.00,1577,0.00,894,0.16
1789,-1.00,203,-2.00,201,1.00,198,0.00,201,-6.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,19.00,714,20.00,1411,20.00,1820,20.00,1931,-6.00,2931,13.00,1577,0.00,894,0.32
1825,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,200,-3.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,722,21.00,1411,20.00,1820,19.00,1931,-4.00,2931,13.00,1577,0.00,894,0.16
1861,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-1.00,204,-2.00,201,-2.00,202,-3.00,203,-2.00,203,18.00,732,19.00,1413,20.00,1819,20.00,1931,-5.00,2931,14.00,1577,0.00,894,0.24
1896,-3.00,203,-1.00,201,3.00,198,0.00,201,4.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,201,0.00,202,-2.00,203,-4.00,203,20.00,743,19.00,1419,20.00,1820,20.00,1931,-4.00,2931,14.00,1577,0.00,894,0.48
1932,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,3.00,198,-3.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,754,21.00,1428,20.00,1819,20.00,1931,-6.00,2931,13.00,1577,0.00,894,0.48
1968,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-5.00,203,20.00,766,19.00,1438,19.00,1819,20.00,1931,-6.00,2931,13.00,1577,0.00,894,0.48
2004,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,778,20.00,1447,20.00,1819,20.00,1931,-4.00,2931,13.00,1577,0.00,894,0.32
2040,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,789,20.00,1456,20.00,1819,20.00,1931,-6.00,2931,13.00,1577,0.00,894,0.40
2076,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,799,20.00,1462,20.00,1819,20.00,1931,-5.00,2931,13.00,1577,0.00,894,0.48
2111,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,21.00,808,20.00,1469,20.00,1819,20.00,1930,-4.00,2931,13.00,1577,0.00,894,0.65
2147,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,-2.00,202,4.00,203,-3.00,203,20.00,817,20.00,1474,20.00,1819,20.00,1931,-4.00,2931,13.00,1577,0.00,894,0.65
2183,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,201,-2.00,202,-1.00,203,-3.00,203,20.00,825,20.00,1478,20.00,1819,20.00,1930,-5.00,2931,13.00,1577,0.00,894,0.48
2218,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-1.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,835,20.00,1482,20.00,1819,20.00,1930,-6.00,2931,13.00,1577,0.00,894,0.56
2254,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,19.00,844,20.00,1487,20.00,1819,20.00,1930,-6.00,2931,13.00,1577,0.00,894,0.48
2290,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,853,21.00,1491,20.00,1819,20.00,1930,-4.00,2931,14.00,1577,0.00,894,0.81
2326,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,863,20.00,1495,20.00,1818,20.00,1930,-6.00,2931,14.00,1577,0.00,894,0.81
2361,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,0.00,201,-3.00,202,-2.00,203,-3.00,203,20.00,871,20.00,1498,20.00,1818,20.00,1930,-5.00,2931,12.00,1577,0.00,894,0.65
2397,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-1.00,203,-3.00,203,20.00,879,20.00,1501,20.00,1818,19.00,1930,-5.00,2931,13.00,1577,0.00,894,0.56
2433,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,884,21.00,1503,20.00,1818,20.00,1930,-6.00,2931,12.00,1577,0.00,894,0.56
2469,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,889,20.00,1507,20.00,1818,20.00,1930,-5.00,2931,13.00,1577,0.00,894,0.89
2504,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,893,20.00,1508,20.00,1818,20.00,1930,-6.00,2931,13.00,1577,0.00,894,0.81
2540,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,897,20.00,1511,20.00,1818,20.00,1930,-5.00,2931,12.00,1577,0.00,894,0.89
2576,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,199,-4.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,903,20.00,1513,20.00,1818,20.00,1930,-6.00,2931,13.00,1577,0.00,894,0.97
2612,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,911,20.00,1517,20.00,1818,19.00,1930,-6.00,2931,13.00,1577,0.00,894,1.05
2647,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-5.00,204,3.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,919,20.00,1522,20.00,1817,20.00,1930,-5.00,2931,14.00,1577,0.00,894,0.65
2683,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,0.00,202,-2.00,203,-2.00,203,20.00,927,20.00,1528,20.00,1817,20.00,1930,-5.00,2931,13.00,1577,0.00,894,0.89
2719,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,-1.00,204,-2.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,935,21.00,1532,20.00,1817,20.00,1930,-5.00,2931,13.00,1577,0.00,894,1.05
2754,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-2.00,201,-1.00,202,-3.00,203,-5.00,203,21.00,942,22.00,1535,20.00,1817,19.00,1930,-6.00,2931,13.00,1577,0.00,894,1.21
2790,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,3.00,198,-3.00,204,-2.00,201,0.00,202,-2.00,203,-4.00,203,20.00,947,20.00,1537,20.00,1817,20.00,1930,-5.00,2931,13.00,1577,0.00,894,0.97
2826,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,953,21.00,1538,20.00,1817,20.00,1929,-6.00,2931,13.00,1577,0.00,894,0.89
2862,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,-2.00,202,-2.00,203,-5.00,203,20.00,958,20.00,1538,20.00,1817,20.00,1930,-5.00,2931,13.00,1577,0.00,894,1.21
2898,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,963,20.00,1538,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,1.45
2934,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-2.00,201,0.00,202,3.00,203,-4.00,203,20.00,968,20.00,1538,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,1.13
2969,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,4.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,972,20.00,1538,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,0.81
3005,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,974,20.00,1538,19.00,1817,21.00,1929,-5.00,2931,14.00,1577,0.00,894,0.89
3041,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,976,19.00,1538,20.00,1817,21.00,1929,-6.00,2931,13.00,1577,0.00,894,1.29
3077,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,976,18.00,1539,21.00,1817,20.00,1929,-4.00,2931,13.00,1577,0.00,894,1.21
3112,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,976,20.00,1539,20.00,1817,20.00,1929,-5.00,2931,12.00,1577,0.00,894,0.89
3148,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,976,19.00,1542,20.00,1817,20.00,1929,-4.00,2931,13.00,1577,0.00,894,0.89
3184,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,3.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,976,20.00,1545,20.00,1817,20.00,1929,-4.00,2931,13.00,1577,0.00,894,0.89
3220,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,0.89
