2146,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,199,-4.00,203,2.00,198,-5.00,204,0.00,198,-8.00,203,0.00,199,0.00,200,-4.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1806,21.00,1777,-5.00,2931,7.00,1583,2.00,894,0.08
2181,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,199,-3.00,203,3.00,198,-3.00,204,1.00,198,4.00,204,0.00,199,0.00,200,-3.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1806,20.00,1777,-5.00,2931,7.00,1583,1.00,894,0.24
2217,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,2.00,199,-3.00,203,2.00,198,-3.00,204,1.00,198,-7.00,203,0.00,199,0.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1806,20.00,1777,-6.00,2931,7.00,1583,-1.00,894,0.00
2253,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,199,-2.00,203,2.00,198,-3.00,204,1.00,198,-3.00,203,0.00,199,0.00,200,1.00,203,-3.00,203,20.00,870,20.00,1395,20.00,1806,19.00,1777,-5.00,2931,7.00,1583,0.00,894,0.08
2289,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1806,20.00,1777,-5.00,2931,7.00,1583,1.00,894,0.00
2325,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,6.00,196,-2.00,203,1.00,198,-3.00,204,1.00,198,-2.00,203,0.00,199,0.00,200,-3.00,202,-4.00,203,20.00,870,20.00,1395,20.00,1806,20.00,1776,-6.00,2931,7.00,1583,0.00,894,0.00
2360,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,5.00,196,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,203,0.00,198,0.00,200,3.00,202,-3.00,203,20.00,870,21.00,1395,20.00,1805,19.00,1776,-4.00,2931,7.00,1583,0.00,894,0.08
2396,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,7.00,196,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,203,0.00,198,0.00,200,-6.00,203,-2.00,203,20.00,870,20.00,1395,21.00,1805,20.00,1776,-4.00,2931,7.00,1583,0.00,894,0.08
2432,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,6.00,196,-2.00,203,3.00,198,-3.00,204,1.00,198,-3.00,203,0.00,198,0.00,200,1.00,203,-4.00,203,20.00,870,20.00,1395,21.00,1806,21.00,1776,-5.00,2931,8.00,1583,0.00,894,0.65
2468,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,4.00,196,-3.00,203,2.00,198,-4.00,204,3.00,198,1.00,203,1.00,198,0.00,200,-4.00,202,-1.00,203,19.00,870,20.00,1395,19.00,1805,20.00,1776,-6.00,2931,8.00,1583,0.00,894,0.40
2503,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-1.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,0.00,203,1.00,198,0.00,200,2.00,203,-3.00,203,20.00,870,20.00,1394,20.00,1805,21.00,1776,-6.00,2931,7.00,1583,-3.00,894,0.00
2539,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,203,1.00,198,0.00,200,-6.00,203,-1.00,203,20.00,870,20.00,1395,20.00,1806,20.00,1776,-5.00,2931,8.00,1583,0.00,894,0.08
2575,-3.00,203,0.00,201,1.00,198,0.00,201,4.00,202,0.00,199,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-5.00,197,0.00,200,2.00,203,-5.00,203,20.00,870,20.00,1395,20.00,1806,19.00,1776,-4.00,2931,7.00,1583,0.00,894,0.00
2611,-1.00,203,0.00,201,3.00,198,0.00,201,-2.00,202,0.00,199,-3.00,203,1.00,198,-6.00,204,2.00,198,-2.00,203,2.00,197,1.00,201,4.00,202,-3.00,203,20.00,870,20.00,1395,20.00,1806,21.00,1776,-5.00,2931,8.00,1583,0.00,894,0.08
2646,-1.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,0.00,201,-2.00,203,2.00,198,-3.00,204,0.00,198,-2.00,203,3.00,197,0.00,201,-5.00,203,-3.00,203,20.00,870,20.00,1395,20.00,1806,20.00,1776,-4.00,2931,7.00,1583,0.00,894,0.24
2682,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,203,-2.00,203,3.00,198,-4.00,204,1.00,198,-2.00,203,2.00,197,-1.00,201,5.00,202,-5.00,203,20.00,870,19.00,1395,18.00,1805,20.00,1776,-4.00,2931,7.00,1583,0.00,894,0.08
2718,-1.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-2.00,204,3.00,198,-3.00,203,1.00,197,-1.00,200,-4.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1776,-5.00,2931,7.00,1583,0.00,894,0.24
2754,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,203,-4.00,203,2.00,198,-4.00,204,1.00,198,-1.00,203,1.00,197,0.00,200,-4.00,203,-2.00,203,20.00,870,20.00,1395,19.00,1805,20.00,1776,-5.00,2931,8.00,1583,0.00,894,0.16
2789,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,-1.00,203,-3.00,203,3.00,198,-3.00,204,0.00,198,-1.00,203,3.00,197,0.00,200,-3.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1776,-6.00,2931,7.00,1583,0.00,894,0.00
2825,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-1.00,202,-4.00,203,1.00,198,-5.00,204,2.00,198,-8.00,203,2.00,198,0.00,200,-5.00,203,-3.00,203,20.00,870,20.00,1395,21.00,1806,20.00,1776,-6.00,2931,7.00,1583,-1.00,894,0.08
2861,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-1.00,202,-3.00,203,2.00,198,-5.00,204,0.00,198,-7.00,203,1.00,198,0.00,200,-3.00,203,-2.00,203,20.00,870,20.00,1395,21.00,1805,19.00,1776,-5.00,2931,8.00,1583,-4.00,894,0.08
2897,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,202,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,203,0.00,198,0.00,200,-2.00,202,-2.00,203,20.00,870,20.00,1395,20.00,1805,19.00,1777,-6.00,2931,7.00,1583,1.00,894,0.32
2932,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-1.00,201,-3.00,203,2.00,198,-5.00,204,-8.00,198,-6.00,203,1.00,198,0.00,200,-2.00,202,-2.00,203,20.00,870,20.00,1395,20.00,1805,19.00,1778,-5.00,2931,8.00,1583,0.00,894,0.08
2968,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,202,-2.00,203,3.00,198,-5.00,204,2.00,198,-1.00,203,2.00,198,-2.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1805,19.00,1783,-5.00,2931,8.00,1583,-1.00,894,0.24
3004,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,202,-3.00,203,3.00,198,-3.00,204,1.00,198,-6.00,203,3.00,198,1.00,200,-4.00,203,-2.00,203,19.00,870,20.00,1395,20.00,1805,20.00,1790,-5.00,2931,7.00,1583,0.00,894,0.00
3040,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-1.00,202,-3.00,203,1.00,198,-3.00,204,3.00,198,7.00,203,2.00,198,0.00,200,-7.00,203,-3.00,203,20.00,870,21.00,1395,20.00,1805,20.00,1796,-5.00,2931,7.00,1583,0.00,894,0.16
3075,-4.00,203,0.00,201,3.00,198,0.00,201,1.00,201,-2.00,202,-3.00,203,1.00,198,-3.00,204,0.00,198,-1.00,203,2.00,199,1.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1801,-5.00,2931,7.00,1583,0.00,894,0.16
3111,-3.00,203,-2.00,201,4.00,198,0.00,201,0.00,201,-1.00,202,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,203,-6.00,198,1.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1394,20.00,1805,20.00,1804,-5.00,2931,7.00,1583,0.00,894,0.08
3147,-2.00,203,-1.00,201,1.00,198,0.00,201,-5.00,202,0.00,201,-3.00,203,1.00,198,-4.00,204,2.00,198,-1.00,203,3.00,198,0.00,200,-2.00,203,-1.00,203,20.00,870,20.00,1394,20.00,1805,20.00,1804,-4.00,2931,7.00,1583,0.00,894,0.08
3183,-1.00,203,-3.00,201,2.00,198,0.00,201,-5.00,201,2.00,199,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,203,2.00,198,0.00,200,-3.00,202,-4.00,203,20.00,870,20.00,1394,19.00,1805,20.00,1804,-4.00,2931,7.00,1583,0.00,894,0.00
3218,-2.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,5.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,203,0.00,198,0.00,200,-6.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-6.00,2931,6.00,1583,0.00,894,0.24
3254,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,3.00,197,-3.00,203,1.00,198,-5.00,204,2.00,198,-1.00,203,1.00,198,0.00,200,1.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-6.00,2931,7.00,1583,0.00,894,0.00
3290,-4.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,4.00,197,-3.00,203,2.00,198,-4.00,204,3.00,198,-2.00,203,1.00,198,0.00,200,-3.00,203,-5.00,203,20.00,870,20.00,1394,20.00,1805,21.00,1804,-5.00,2931,7.00,1583,0.00,894,0.00
