822,19.00,2527,21.00,3261,21.00,1952,20.00,1539,20.00,1512,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,-1.00,1142,16.00,3743,2.00,1359,20.00,1326,20.00,1479,20.00,1665,20.00,1592,2.00,1588,2.00,893,-3.00,3,0.00
858,19.00,2527,20.00,3261,20.00,1952,20.00,1539,19.00,1512,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,3.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,4.00,1588,2.00,893,-2.00,3,0.00
894,20.00,2527,20.00,3261,20.00,1952,20.00,1539,20.00,1511,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,2029,21.00,2481,40.00,2396,-1.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,18.00,1665,21.00,1592,4.00,1588,0.00,893,-2.00,3,0.00
930,21.00,2527,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,39.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,2.00,1588,2.00,893,-3.00,3,0.32
965,20.00,2527,20.00,3261,19.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2395,1.00,1142,15.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,2.00,1588,0.00,893,-1.00,3,0.08
1001,21.00,2527,20.00,3261,19.00,1952,20.00,1539,20.00,1512,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2029,20.00,2482,40.00,2396,-1.00,1142,17.00,3743,0.00,1359,20.00,1327,20.00,1479,20.00,1665,19.00,1592,2.00,1588,2.00,893,-1.00,3,0.16
1037,19.00,2529,20.00,3261,20.00,1952,20.00,1539,20.00,1512,5.00,2894,-2.00,5861,6.00,4691,1.00,1516,20.00,2029,20.00,2482,40.00,2396,0.00,1141,16.00,3743,0.00,1359,20.00,1327,20.00,1479,21.00,1665,20.00,1592,4.00,1588,1.00,893,-1.00,3,0.08
1073,19.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,-1.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,19.00,1665,21.00,1592,5.00,1588,2.00,893,-3.00,3,0.08
1108,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2029,19.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,4.00,1588,1.00,893,-2.00,3,0.08
1144,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,5.00,2894,-3.00,5861,6.00,4691,2.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,2.00,1359,20.00,1326,19.00,1479,20.00,1665,19.00,1592,3.00,1588,1.00,893,-3.00,3,0.08
1180,20.00,2531,20.00,3261,19.00,1952,20.00,1539,20.00,1512,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,21.00,2482,40.00,2396,6.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,4.00,1588,-1.00,893,-2.00,3,0.08
1216,20.00,2531,20.00,3261,19.00,1952,20.00,1538,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,-1.00,1142,16.00,3743,1.00,1359,20.00,1327,21.00,1479,20.00,1665,20.00,1592,2.00,1588,2.00,894,-2.00,3,0.00
1251,20.00,2531,20.00,3261,20.00,1952,18.00,1539,20.00,1512,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2029,19.00,2482,40.00,2396,-1.00,1142,15.00,3743,2.00,1359,20.00,1327,20.00,1479,20.00,1665,19.00,1592,1.00,1588,2.00,893,-3.00,3,0.08
1287,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-3.00,5861,6.00,4691,3.00,1517,20.00,2029,20.00,2482,41.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,3.00,1588,2.00,893,-3.00,3,0.24
1323,20.00,2531,20.00,3261,19.00,1952,20.00,1539,20.00,1512,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2029,20.00,2482,40.00,2396,-1.00,1142,16.00,3743,1.00,1359,19.00,1327,20.00,1479,20.00,1665,20.00,1592,3.00,1588,1.00,893,-2.00,3,0.08
1358,20.00,2531,20.00,3261,20.00,1952,21.00,1539,20.00,1512,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2029,20.00,2482,40.00,2396,-1.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,21.00,1592,3.00,1588,2.00,893,-2.00,3,0.08
1394,20.00,2531,20.00,3261,20.00,1952,20.00,1538,20.00,1512,3.00,2894,-3.00,5861,6.00,4691,2.00,1517,19.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,2.00,1588,2.00,893,-2.00,3,0.16
1430,20.00,2531,18.00,3261,21.00,1952,20.00,1538,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,-1.00,1141,16.00,3743,2.00,1359,20.00,1327,20.00,1479,19.00,1665,20.00,1592,2.00,1588,1.00,893,-3.00,3,0.08
1466,20.00,2531,20.00,3261,19.00,1952,20.00,1538,20.00,1512,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2029,20.00,2481,40.00,2396,0.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,20.00,1665,19.00,1592,2.00,1588,2.00,893,-2.00,3,0.08
1501,20.00,2531,19.00,3261,20.00,1952,20.00,1538,20.00,1512,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,-2.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,3.00,1588,2.00,893,-3.00,3,0.00
1537,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,0.00,1359,20.00,1326,20.00,1479,20.00,1665,20.00,1592,2.00,1588,1.00,893,-2.00,3,0.32
1573,20.00,2531,20.00,3261,19.00,1952,20.00,1539,20.00,1512,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,-2.00,1142,16.00,3743,2.00,1359,20.00,1327,20.00,1479,20.00,1665,19.00,1592,4.00,1588,0.00,894,-1.00,3,0.08
1609,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2029,19.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,3.00,1588,0.00,893,-2.00,3,0.00
1644,19.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,21.00,1592,4.00,1588,1.00,893,-2.00,3,0.24
1680,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,6.00,4691,-7.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,2.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,3.00,1588,0.00,893,-2.00,3,0.16
1716,20.00,2531,19.00,3261,20.00,1952,20.00,1539,20.00,1512,5.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,19.00,1665,21.00,1592,1.00,1588,2.00,893,-1.00,3,0.00
1752,20.00,2531,20.00,3261,20.00,1952,20.00,1539,21.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,3.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,2.00,1588,2.00,893,-3.00,3,0.32
1787,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,19.00,1592,2.00,1588,-3.00,893,-2.00,3,0.16
1823,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,2.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,4.00,1588,2.00,893,-1.00,3,0.00
1859,19.00,2531,19.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,21.00,2481,40.00,2396,1.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,21.00,1665,20.00,1592,3.00,1588,1.00,893,-1.00,3,0.08
1894,20.00,2531,20.00,3261,19.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2029,20.00,2482,40.00,2396,-1.00,1142,16.00,3743,2.00,1359,20.00,1327,20.00,1479,20.00,1665,19.00,1592,3.00,1588,2.00,893,-1.00,3,0.08
1930,20.00,2531,20.00,3261,19.00,1952,20.00,1539,20.00,1511,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,21.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,21.00,1592,2.00,1588,1.00,893,-2.00,3,0.00
1966,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,5.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,21.00,1665,20.00,1592,4.00,1588,1.00,893,-2.00,3,0.24
2002,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2029,20.00,2482,41.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,19.00,1479,21.00,1665,20.00,1592,4.00,1588,0.00,893,-1.00,3,0.32
2038,20.00,2531,19.00,3261,20.00,1952,19.00,1539,20.00,1512,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,21.00,2482,40.00,2396,0.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,19.00,1665,20.00,1592,4.00,1588,-6.00,893,-3.00,3,0.08
2073,20.00,2531,20.00,3261,20.00,1952,21.00,1539,20.00,1512,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,21.00,2029,20.00,2482,40.00,2396,0.00,1142,17.00,3743,1.00,1359,21.00,1327,20.00,1479,20.00,1665,20.00,1592,3.00,1588,1.00,893,-3.00,3,0.08
2109,20.00,2531,21.00,3261,20.00,1952,19.00,1539,20.00,1512,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,2.00,1588,1.00,893,-1.00,3,0.00
2145,20.00,2531,20.00,3261,20.00,1952,20.00,1538,20.00,1512,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2029,20.00,2482,41.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,19.00,1665,20.00,1592,2.00,1588,1.00,893,-3.00,3,0.08
2181,19.00,2531,20.00,3261,20.00,1952,20.00,1538,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2029,21.00,2482,40.00,2396,-1.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,3.00,1588,1.00,893,-1.00,3,0.08
2216,21.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2481,40.00,2396,0.00,1142,16.00,3743,3.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,4.00,1588,4.00,893,-2.00,3,0.16
2252,20.00,2531,20.00,3261,20.00,1952,19.00,1539,20.00,1512,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2029,20.00,2481,41.00,2396,0.00,1142,16.00,3743,2.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,2.00,1588,2.00,893,-2.00,3,0.32
2288,20.00,2531,20.00,3261,20.00,1952,19.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,2.00,1359,20.00,1327,21.00,1479,20.00,1665,20.00,1592,3.00,1588,0.00,893,-1.00,3,0.32
2323,20.00,2531,19.00,3261,20.00,1952,20.00,1538,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2029,20.00,2481,40.00,2396,0.00,1142,16.00,3743,0.00,1359,20.00,1327,19.00,1479,20.00,1665,20.00,1592,3.00,1588,2.00,893,-1.00,3,0.24
2359,21.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,4.00,1588,1.00,893,-1.00,3,0.24
2395,20.00,2531,20.00,3261,20.00,1952,20.00,1538,20.00,1512,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,0.00,1359,17.00,1327,20.00,1479,20.00,1665,21.00,1592,1.00,1588,2.00,893,-2.00,3,0.16
2430,21.00,2531,20.00,3261,20.00,1952,20.00,1538,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,19.00,1479,20.00,1665,21.00,1592,3.00,1588,0.00,893,-2.00,3,0.24
2466,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,5.00,2894,-2.00,5861,4.00,4691,3.00,1517,20.00,2029,20.00,2482,39.00,2396,0.00,1142,16.00,3743,0.00,1359,20.00,1327,20.00,1479,21.00,1665,21.00,1592,3.00,1588,0.00,893,-3.00,3,0.56
2502,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,21.00,1479,20.00,1665,21.00,1592,4.00,1588,2.00,893,-2.00,3,0.40
2538,20.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,21.00,1592,4.00,1588,-5.00,893,-2.00,3,0.40
2573,19.00,2531,20.00,3261,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,5.00,4691,8.00,1517,19.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,20.00,1479,20.00,1665,20.00,1592,2.00,1588,2.00,893,-1.00,3,0.56
2609,20.00,2531,19.00,3263,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,19.00,1480,20.00,1665,20.00,1592,2.00,1588,0.00,893,-2.00,3,0.56
2645,20.00,2531,19.00,3268,20.00,1952,20.00,1539,20.00,1512,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1327,18.00,1484,20.00,1665,20.00,1592,3.00,1588,-3.00,893,-3.00,3,0.40
2681,20.00,2531,20.00,3274,20.00,1952,21.00,1539,20.00,1512,4.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,2.00,1359,20.00,1327,19.00,1492,20.00,1665,20.00,1592,3.00,1588,1.00,893,-2.00,3,0.65
2716,20.00,2531,20.00,3281,21.00,1952,20.00,1539,20.00,1512,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,0.00,1359,20.00,1328,19.00,1501,20.00,1665,19.00,1592,4.00,1588,2.00,893,-3.00,3,0.56
2752,20.00,2531,21.00,3289,21.00,1952,20.00,1539,20.00,1512,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,19.00,2482,41.00,2396,0.00,1142,16.00,3743,2.00,1359,19.00,1332,20.00,1511,20.00,1665,20.00,1592,3.00,1588,0.00,893,-1.00,3,0.56
2788,19.00,2531,21.00,3294,21.00,1952,20.00,1539,20.00,1512,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,-1.00,1142,16.00,3743,1.00,1359,19.00,1339,21.00,1519,20.00,1665,20.00,1592,4.00,1588,1.00,893,-2.00,3,0.89
2824,21.00,2531,21.00,3299,20.00,1952,20.00,1539,19.00,1512,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2029,20.00,2482,39.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1347,20.00,1528,20.00,1665,20.00,1592,4.00,1588,2.00,893,-1.00,3,0.56
2859,20.00,2531,20.00,3304,20.00,1953,19.00,1542,20.00,1512,5.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2029,20.00,2482,40.00,2395,0.00,1142,16.00,3743,1.00,1359,20.00,1354,20.00,1535,20.00,1665,20.00,1592,4.00,1588,-6.00,893,-2.00,3,0.65
2895,20.00,2531,20.00,3307,20.00,1953,20.00,1546,20.00,1512,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2029,21.00,2482,40.00,2396,0.00,1142,16.00,3743,0.00,1359,21.00,1358,21.00,1540,20.00,1665,21.00,1592,5.00,1588,1.00,893,-2.00,3,0.56
2931,20.00,2531,21.00,3310,19.00,1953,20.00,1552,20.00,1515,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2481,40.00,2396,0.00,1142,16.00,3743,1.00,1359,19.00,1361,22.00,1544,20.00,1665,20.00,1592,2.00,1588,1.00,893,-3.00,3,0.65
2967,19.00,2532,20.00,3313,19.00,1956,21.00,1559,20.00,1519,4.00,2894,-1.00,5861,5.00,4691,0.00,1516,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,1.00,1359,20.00,1362,20.00,1549,20.00,1665,20.00,1592,3.00,1588,2.00,893,-1.00,3,0.48
3002,20.00,2532,20.00,3314,19.00,1962,20.00,1564,19.00,1525,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2396,0.00,1142,16.00,3743,3.00,1359,20.00,1364,20.00,1553,20.00,1665,20.00,1592,3.00,1588,2.00,893,-2.00,3,0.81
3038,20.00,2533,18.00,3315,20.00,1969,20.00,1568,21.00,1531,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2029,20.00,2482,40.00,2395,0.00,1142,16.00,3743,1.00,1359,21.00,1366,20.00,1556,20.00,1665,20.00,1592,2.00,1588,1.00,893,-3.00,3,0.56
3074,19.00,2536,19.00,3317,20.00,1975,20.00,1572,20.00,1535,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2029,20.00,2482,40.00,2395,0.00,1142,16.00,3743,2.00,1359,20.00,1366,20.00,1560,21.00,1665,20.00,1592,4.00,1588,2.00,893,-2.00,3,0.81
