679,20.00,2433,21.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,21.00,2050,20.00,2591,40.00,2498,1.00,1141,19.00,3739,2.00,1359,20.00,1191,19.00,1362,19.00,1725,20.00,1733,4.00,1588,0.00,894,-1.00,3,0.08
715,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2050,20.00,2591,39.00,2498,2.00,1141,20.00,3739,2.00,1359,20.00,1191,20.00,1362,20.00,1726,20.00,1733,4.00,1588,0.00,894,-2.00,3,0.00
751,20.00,2433,19.00,3128,20.00,1804,20.00,1356,20.00,1387,6.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2050,19.00,2591,40.00,2498,1.00,1141,20.00,3739,0.00,1359,20.00,1191,20.00,1362,20.00,1726,20.00,1733,3.00,1588,0.00,894,-1.00,3,0.24
787,21.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2050,20.00,2591,40.00,2499,1.00,1141,20.00,3739,0.00,1359,20.00,1191,20.00,1362,20.00,1725,20.00,1733,1.00,1588,0.00,894,-1.00,3,0.24
822,19.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,1.00,1360,20.00,1191,20.00,1362,20.00,1725,20.00,1733,2.00,1588,0.00,894,-2.00,3,0.40
858,21.00,2433,20.00,3128,21.00,1804,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,5.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,2.00,1359,20.00,1191,20.00,1362,20.00,1725,20.00,1733,4.00,1588,0.00,894,-1.00,3,0.08
894,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2050,20.00,2590,40.00,2498,2.00,1141,20.00,3739,0.00,1360,20.00,1191,20.00,1362,20.00,1726,21.00,1733,2.00,1588,0.00,894,-2.00,3,0.00
930,19.00,2433,19.00,3128,19.00,1805,21.00,1356,20.00,1387,5.00,2893,-3.00,5861,5.00,4691,8.00,1518,20.00,2050,20.00,2591,40.00,2498,1.00,1141,20.00,3739,3.00,1360,20.00,1191,20.00,1362,20.00,1725,20.00,1733,2.00,1588,0.00,894,-1.00,3,0.08
966,20.00,2434,19.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2050,20.00,2591,40.00,2498,1.00,1141,19.00,3739,-2.00,1359,21.00,1191,19.00,1362,21.00,1725,20.00,1733,2.00,1588,0.00,894,-2.00,3,0.00
1001,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,5.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,2.00,1359,20.00,1191,20.00,1362,20.00,1725,20.00,1733,2.00,1588,0.00,894,-2.00,3,0.08
1037,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,1.00,1519,20.00,2050,20.00,2591,40.00,2499,0.00,1141,20.00,3739,2.00,1359,20.00,1191,19.00,1362,20.00,1725,20.00,1733,3.00,1588,0.00,894,-1.00,3,0.65
1073,20.00,2434,20.00,3128,19.00,1805,20.00,1356,20.00,1387,5.00,2893,-1.00,5861,5.00,4691,-1.00,1518,20.00,2050,20.00,2591,40.00,2499,0.00,1141,20.00,3739,1.00,1359,20.00,1191,20.00,1362,20.00,1726,20.00,1734,4.00,1588,0.00,894,-2.00,3,0.40
1109,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,4.00,2893,-2.00,5861,5.00,4691,-4.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,1.00,1359,20.00,1191,20.00,1362,20.00,1725,20.00,1733,2.00,1588,0.00,894,-1.00,3,0.08
1144,20.00,2433,19.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-3.00,5861,5.00,4691,-1.00,1519,20.00,2050,20.00,2590,40.00,2498,2.00,1141,20.00,3739,1.00,1359,20.00,1191,20.00,1362,20.00,1725,20.00,1733,3.00,1588,0.00,894,-2.00,3,0.08
1180,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,4.00,4691,1.00,1519,20.00,2050,20.00,2591,40.00,2499,1.00,1141,20.00,3739,0.00,1359,19.00,1191,20.00,1362,20.00,1726,20.00,1733,2.00,1588,0.00,894,-3.00,3,0.00
1216,20.00,2433,21.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,4.00,1519,20.00,2050,21.00,2591,40.00,2498,1.00,1141,20.00,3739,2.00,1359,20.00,1191,21.00,1362,20.00,1726,20.00,1733,3.00,1588,0.00,894,-2.00,3,0.16
1252,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-3.00,5861,5.00,4691,2.00,1518,20.00,2050,20.00,2591,40.00,2498,0.00,1141,20.00,3739,3.00,1359,20.00,1191,20.00,1362,20.00,1725,20.00,1733,3.00,1588,0.00,894,-2.00,3,0.16
1287,20.00,2433,20.00,3128,21.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2050,20.00,2591,40.00,2499,1.00,1141,20.00,3739,1.00,1359,20.00,1191,21.00,1362,20.00,1725,19.00,1733,3.00,1588,0.00,894,-2.00,3,0.08
1323,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2050,19.00,2591,39.00,2498,2.00,1141,20.00,3739,3.00,1359,20.00,1191,20.00,1362,20.00,1725,20.00,1733,5.00,1588,0.00,894,-3.00,3,0.00
1359,19.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2498,0.00,1141,20.00,3739,1.00,1360,20.00,1191,20.00,1362,21.00,1726,20.00,1733,2.00,1588,0.00,894,-2.00,3,0.73
1395,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,4.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2499,1.00,1141,20.00,3739,3.00,1359,20.00,1191,20.00,1362,20.00,1726,20.00,1733,4.00,1588,0.00,894,-1.00,3,0.08
1430,21.00,2434,20.00,3128,20.00,1804,19.00,1356,20.00,1387,5.00,2893,-2.00,5861,4.00,4691,0.00,1519,20.00,2050,21.00,2591,40.00,2499,2.00,1141,20.00,3739,-8.00,1359,20.00,1191,20.00,1362,20.00,1725,20.00,1733,2.00,1588,0.00,894,-3.00,3,0.08
1466,21.00,2433,20.00,3128,20.00,1805,21.00,1356,20.00,1387,5.00,2893,-2.00,5861,6.00,4691,0.00,1519,21.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,2.00,1359,20.00,1191,20.00,1362,20.00,1725,20.00,1733,2.00,1588,0.00,894,-1.00,3,0.16
1502,19.00,2434,20.00,3128,20.00,1805,19.00,1356,20.00,1387,5.00,2893,-2.00,5861,6.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2499,1.00,1141,21.00,3739,0.00,1359,20.00,1191,20.00,1361,20.00,1725,21.00,1733,4.00,1588,0.00,894,-1.00,3,0.16
1537,21.00,2434,19.00,3128,21.00,1805,20.00,1356,20.00,1387,5.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2498,1.00,1141,20.00,3739,2.00,1359,20.00,1191,20.00,1362,20.00,1726,20.00,1733,4.00,1588,0.00,894,-1.00,3,0.16
1573,20.00,2434,20.00,3128,21.00,1804,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,4.00,4691,-1.00,1519,20.00,2050,20.00,2591,40.00,2499,0.00,1141,19.00,3739,-3.00,1359,20.00,1191,20.00,1362,21.00,1725,20.00,1734,3.00,1588,0.00,894,-2.00,3,0.08
1609,20.00,2434,20.00,3128,20.00,1804,20.00,1356,20.00,1387,6.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2050,21.00,2590,40.00,2498,2.00,1141,20.00,3739,1.00,1359,20.00,1191,20.00,1362,20.00,1726,20.00,1733,4.00,1588,0.00,894,-1.00,3,0.08
1645,21.00,2433,21.00,3128,20.00,1805,20.00,1356,20.00,1387,6.00,2893,-2.00,5861,4.00,4691,-3.00,1518,20.00,2050,20.00,2591,40.00,2498,1.00,1141,20.00,3739,1.00,1359,20.00,1191,18.00,1363,20.00,1725,20.00,1733,1.00,1588,0.00,894,-1.00,3,0.00
1680,20.00,2433,20.00,3128,20.00,1804,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,0.00,1359,21.00,1191,18.00,1367,20.00,1725,21.00,1733,2.00,1588,0.00,894,-3.00,3,0.16
1716,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,6.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2050,20.00,2590,41.00,2498,1.00,1141,21.00,3739,2.00,1359,20.00,1191,20.00,1372,21.00,1725,20.00,1733,4.00,1588,0.00,894,-3.00,3,0.16
1752,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-3.00,5861,5.00,4691,6.00,1519,20.00,2050,20.00,2591,40.00,2499,1.00,1141,20.00,3739,0.00,1360,20.00,1191,20.00,1375,20.00,1725,20.00,1733,2.00,1588,0.00,894,-2.00,3,0.16
1788,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,2.00,1519,20.00,2050,21.00,2591,40.00,2498,1.00,1141,21.00,3739,1.00,1360,20.00,1191,21.00,1377,20.00,1725,21.00,1733,2.00,1588,0.00,894,-3.00,3,0.08
1824,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,21.00,2050,20.00,2590,40.00,2499,3.00,1141,20.00,3739,0.00,1359,20.00,1191,21.00,1379,20.00,1725,20.00,1733,2.00,1588,0.00,894,-3.00,3,0.16
1859,21.00,2434,21.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,6.00,4691,6.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,0.00,1359,20.00,1191,22.00,1380,20.00,1726,20.00,1733,2.00,1588,0.00,894,-1.00,3,0.00
1895,20.00,2433,20.00,3128,21.00,1805,20.00,1356,20.00,1387,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2050,20.00,2591,39.00,2499,1.00,1141,20.00,3739,3.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,3.00,1588,0.00,894,-3.00,3,0.40
1931,20.00,2433,21.00,3128,20.00,1805,20.00,1356,19.00,1387,4.00,2893,-2.00,5861,6.00,4691,3.00,1518,20.00,2050,20.00,2591,40.00,2498,10.00,1141,20.00,3739,0.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,4.00,1588,0.00,894,-3.00,3,0.24
1967,20.00,2433,21.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2050,20.00,2591,40.00,2498,-2.00,1142,20.00,3739,1.00,1359,20.00,1191,20.00,1380,20.00,1725,21.00,1733,3.00,1588,0.00,894,-3.00,3,0.81
2003,19.00,2433,19.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,19.00,3739,1.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,4.00,1588,0.00,894,-2.00,3,0.65
2038,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,6.00,4691,2.00,1519,20.00,2050,20.00,2591,40.00,2499,1.00,1142,20.00,3739,1.00,1359,20.00,1191,20.00,1380,19.00,1725,20.00,1733,2.00,1588,0.00,894,-2.00,3,0.48
2074,21.00,2433,20.00,3128,20.00,1804,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,2.00,1519,20.00,2050,21.00,2591,40.00,2499,-2.00,1141,20.00,3739,6.00,1360,20.00,1191,20.00,1380,20.00,1725,20.00,1734,2.00,1588,0.00,894,-4.00,3,0.65
2110,20.00,2433,20.00,3128,19.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-6.00,1518,20.00,2050,20.00,2591,41.00,2498,0.00,1142,20.00,3739,2.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,2.00,1588,0.00,894,-4.00,3,0.73
2145,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-1.00,5861,5.00,4691,5.00,1518,20.00,2050,20.00,2591,40.00,2499,3.00,1142,20.00,3739,2.00,1359,20.00,1191,21.00,1380,20.00,1725,20.00,1733,5.00,1588,0.00,894,-2.00,3,0.56
2181,20.00,2433,20.00,3128,20.00,1805,20.00,1356,20.00,1388,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2050,20.00,2591,40.00,2498,-5.00,1142,20.00,3739,2.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,1.00,1588,0.00,894,-2.00,3,0.73
2217,20.00,2434,21.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,4.00,4691,-1.00,1519,20.00,2050,20.00,2591,40.00,2498,4.00,1141,19.00,3739,2.00,1359,20.00,1191,20.00,1380,20.00,1726,20.00,1734,3.00,1588,0.00,894,-2.00,3,0.97
2253,20.00,2434,21.00,3128,20.00,1805,19.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2050,21.00,2591,40.00,2498,-2.00,1141,20.00,3739,1.00,1359,20.00,1191,20.00,1380,19.00,1725,20.00,1733,3.00,1588,0.00,894,-3.00,3,0.97
2288,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2050,19.00,2591,40.00,2499,-2.00,1141,20.00,3739,-1.00,1359,20.00,1191,20.00,1380,20.00,1726,20.00,1733,2.00,1588,1.00,894,-2.00,3,1.05
2324,20.00,2434,20.00,3128,20.00,1805,20.00,1356,19.00,1387,5.00,2893,-2.00,5861,4.00,4691,6.00,1519,20.00,2050,21.00,2591,40.00,2498,0.00,1141,20.00,3739,1.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,2.00,1588,0.00,894,-3.00,3,1.13
2360,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2050,19.00,2591,40.00,2499,2.00,1141,20.00,3739,2.00,1359,20.00,1191,20.00,1380,20.00,1725,19.00,1733,3.00,1588,0.00,894,-1.00,3,1.05
2396,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,6.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,3.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,4.00,1588,0.00,894,-2.00,3,1.13
2431,20.00,2434,20.00,3128,19.00,1805,20.00,1356,20.00,1387,5.00,2893,-3.00,5861,6.00,4691,0.00,1519,19.00,2050,19.00,2591,40.00,2498,2.00,1141,20.00,3739,2.00,1359,20.00,1191,20.00,1380,19.00,1725,20.00,1733,3.00,1588,0.00,894,-1.00,3,1.21
2467,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2050,20.00,2591,40.00,2499,-5.00,1141,20.00,3739,4.00,1359,20.00,1191,21.00,1380,20.00,1726,20.00,1733,4.00,1588,0.00,894,-2.00,3,1.61
2503,21.00,2433,19.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-1.00,5861,5.00,4691,7.00,1518,20.00,2050,20.00,2591,40.00,2498,3.00,1142,20.00,3739,2.00,1359,20.00,1191,20.00,1380,21.00,1726,20.00,1733,2.00,1588,0.00,894,-3.00,3,1.13
2538,21.00,2433,21.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2050,20.00,2591,40.00,2498,-5.00,1142,20.00,3739,1.00,1359,21.00,1191,20.00,1380,20.00,1725,20.00,1734,2.00,1588,0.00,894,-3.00,3,1.21
2574,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-1.00,5861,4.00,4691,-1.00,1519,20.00,2050,20.00,2591,40.00,2499,5.00,1142,20.00,3739,-6.00,1359,20.00,1191,20.00,1380,21.00,1726,20.00,1734,2.00,1588,0.00,894,-3.00,3,1.37
2610,20.00,2433,21.00,3128,20.00,1805,19.00,1356,20.00,1387,5.00,2893,-3.00,5861,5.00,4691,-8.00,1519,20.00,2050,20.00,2591,40.00,2499,3.00,1142,20.00,3739,3.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,3.00,1588,0.00,894,-1.00,3,1.53
2646,21.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1388,5.00,2893,-3.00,5861,6.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,2.00,1359,20.00,1191,20.00,1380,21.00,1726,20.00,1733,4.00,1588,0.00,894,-1.00,3,1.69
2681,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,4.00,2893,-2.00,5861,6.00,4691,-1.00,1519,21.00,2050,20.00,2591,40.00,2498,3.00,1141,20.00,3739,-4.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,5.00,1588,0.00,894,-3.00,3,1.85
2717,20.00,2434,20.00,3128,20.00,1805,20.00,1356,19.00,1387,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2499,2.00,1141,20.00,3739,1.00,1359,20.00,1191,20.00,1380,20.00,1726,20.00,1733,3.00,1588,0.00,894,-3.00,3,1.69
2753,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,6.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1142,20.00,3739,3.00,1359,20.00,1191,20.00,1379,20.00,1725,20.00,1734,3.00,1588,0.00,894,-2.00,3,1.61
2789,21.00,2434,20.00,3128,21.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2498,3.00,1141,20.00,3739,0.00,1359,20.00,1191,20.00,1380,20.00,1726,20.00,1733,1.00,1588,0.00,894,-2.00,3,1.69
2824,20.00,2434,20.00,3128,19.00,1805,20.00,1356,20.00,1387,6.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2050,20.00,2591,40.00,2498,0.00,1142,20.00,3739,3.00,1359,20.00,1191,20.00,1380,20.00,1726,20.00,1733,5.00,1588,0.00,894,-2.00,3,1.94
2860,20.00,2433,20.00,3128,20.00,1804,20.00,1356,20.00,1388,5.00,2893,-2.00,5861,4.00,4691,-1.00,1518,20.00,2050,20.00,2591,39.00,2499,-1.00,1141,20.00,3739,-6.00,1359,20.00,1191,20.00,1380,20.00,1725,20.00,1733,3.00,1588,0.00,894,-1.00,3,1.77
2896,20.00,2434,20.00,3128,20.00,1805,21.00,1356,20.00,1388,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2050,20.00,2591,40.00,2499,4.00,1141,20.00,3739,2.00,1359,20.00,1191,20.00,1380,20.00,1726,20.00,1733,3.00,1588,0.00,894,-2.00,3,2.02
2932,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2498,2.00,1141,20.00,3739,1.00,1359,21.00,1191,20.00,1380,20.00,1726,20.00,1733,3.00,1588,0.00,894,-1.00,3,1.85
2967,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-2.00,5861,5.00,4691,-4.00,1519,20.00,2050,20.00,2591,40.00,2498,-1.00,1142,20.00,3739,2.00,1359,20.00,1191,20.00,1380,20.00,1726,20.00,1734,2.00,1588,0.00,894,-1.00,3,1.85
3003,20.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1387,5.00,2893,-3.00,5861,6.00,4691,0.00,1518,20.00,2050,20.00,2591,40.00,2499,3.00,1142,20.00,3739,1.00,1359,20.00,1191,20.00,1380,20.00,1726,20.00,1733,4.00,1588,0.00,894,-3.00,3,2.02
3039,19.00,2434,20.00,3128,20.00,1805,20.00,1356,20.00,1388,5.00,2893,-1.00,5861,5.00,4691,1.00,1519,20.00,2050,20.00,2591,41.00,2498,3.00,1141,20.00,3739,0.00,1359,19.00,1191,20.00,1380,20.00,1726,21.00,1733,1.00,1588,0.00,894,-1.00,3,2.18
3075,20.00,2434,19.00,3128,20.00,1805,19.00,1356,21.00,1387,5.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2050,20.00,2591,40.00,2499,2.00,1141,20.00,3739,0.00,1359,20.00,1191,20.00,1379,20.00,1726,21.00,1733,3.00,1588,0.00,894,-3.00,3,2.10
