714,20.00,2678,20.00,3304,20.00,1980,19.00,1534,20.00,1553,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,-1.00,1142,16.00,3743,2.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,4.00,1588,0.00,895,-1.00,3,0.08
750,20.00,2678,19.00,3304,20.00,1980,21.00,1534,21.00,1553,4.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,-3.00,1142,16.00,3743,2.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-1.00,3,0.16
786,21.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,5.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2358,-4.00,1142,16.00,3743,2.00,1359,20.00,1433,20.00,1613,20.00,1754,19.00,1507,3.00,1588,0.00,895,-2.00,3,0.08
821,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,5.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2358,-1.00,1141,15.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.08
857,19.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1141,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1506,2.00,1588,0.00,895,-1.00,3,0.65
893,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2358,0.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,19.00,1754,20.00,1506,5.00,1588,0.00,895,-6.00,3,0.08
928,20.00,2678,20.00,3304,19.00,1980,20.00,1534,20.00,1553,5.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2358,-4.00,1141,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.08
964,21.00,2678,21.00,3304,19.00,1980,20.00,1534,20.00,1553,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2358,-2.00,1142,16.00,3743,0.00,1359,19.00,1433,20.00,1613,20.00,1754,20.00,1507,4.00,1588,0.00,895,-2.00,3,0.08
1000,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2358,-2.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.08
1036,20.00,2678,19.00,3304,20.00,1980,20.00,1534,20.00,1553,3.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2358,-4.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,1.00,1588,0.00,895,-1.00,3,0.16
1072,20.00,2678,19.00,3304,20.00,1980,19.00,1534,20.00,1553,3.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,1.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,21.00,1507,4.00,1588,0.00,895,-2.00,4,0.16
1108,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,1.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2357,4.00,1142,17.00,3743,1.00,1359,20.00,1433,21.00,1613,20.00,1754,19.00,1507,5.00,1588,0.00,895,-2.00,3,0.08
1144,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,3.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-3.00,3,0.24
1179,18.00,2678,20.00,3304,20.00,1980,19.00,1534,20.00,1553,4.00,2894,-3.00,5861,4.00,4691,0.00,1517,19.00,1998,20.00,2391,40.00,2358,-1.00,1142,16.00,3743,3.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,4.00,1588,0.00,895,-3.00,3,0.08
1215,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,21.00,2391,40.00,2358,3.00,1142,16.00,3743,2.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-3.00,3,0.08
1251,20.00,2678,20.00,3304,21.00,1980,20.00,1534,20.00,1553,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1998,19.00,2391,40.00,2358,-2.00,1142,16.00,3743,3.00,1359,20.00,1433,20.00,1613,20.00,1754,19.00,1507,2.00,1588,0.00,895,-2.00,3,0.08
1287,20.00,2678,20.00,3304,20.00,1980,21.00,1534,20.00,1553,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,-1.00,1142,17.00,3743,3.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.16
1322,19.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,41.00,2357,0.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,4.00,1588,0.00,895,-2.00,3,0.08
1358,19.00,2678,21.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2391,39.00,2358,-1.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.00
1394,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,1.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2357,-1.00,1142,16.00,3743,2.00,1359,19.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-3.00,3,0.08
1430,20.00,2678,21.00,3304,21.00,1980,20.00,1534,20.00,1554,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2358,0.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,5.00,1588,0.00,895,-2.00,3,0.08
1465,19.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,6.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1142,16.00,3743,0.00,1359,21.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.16
1501,19.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1554,5.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2358,1.00,1142,17.00,3743,1.00,1359,19.00,1433,20.00,1613,21.00,1754,20.00,1506,3.00,1588,0.00,895,-3.00,3,0.16
1537,21.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2358,4.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,19.00,1507,4.00,1588,0.00,895,-1.00,3,0.00
1573,19.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,2.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.08
1608,21.00,2678,20.00,3304,20.00,1980,19.00,1534,20.00,1554,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2358,-2.00,1142,16.00,3743,2.00,1359,20.00,1433,20.00,1613,21.00,1754,20.00,1507,4.00,1588,0.00,895,-1.00,3,0.08
1644,21.00,2678,20.00,3304,19.00,1980,21.00,1534,20.00,1553,2.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,-1.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,1.00,1588,0.00,895,-2.00,3,0.40
1680,20.00,2678,20.00,3304,21.00,1980,21.00,1534,20.00,1553,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,19.00,1998,20.00,2391,39.00,2357,0.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,21.00,1507,4.00,1588,0.00,895,-1.00,3,0.24
1716,20.00,2678,21.00,3304,20.00,1980,20.00,1534,20.00,1553,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,1.00,1588,0.00,895,-2.00,3,0.24
1751,19.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1554,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,41.00,2358,0.00,1142,16.00,3743,3.00,1359,20.00,1433,20.00,1613,21.00,1754,20.00,1507,3.00,1588,0.00,895,-3.00,3,0.00
1787,20.00,2678,20.00,3304,20.00,1980,19.00,1534,20.00,1553,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2358,-3.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.08
1823,20.00,2678,20.00,3304,21.00,1980,20.00,1534,19.00,1553,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,-2.00,1142,16.00,3743,1.00,1359,20.00,1433,21.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.00
1859,20.00,2678,20.00,3304,19.00,1980,20.00,1534,20.00,1554,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,1998,19.00,2391,40.00,2357,0.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,21.00,1507,1.00,1588,0.00,895,-2.00,3,0.08
1894,20.00,2678,21.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,4.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,19.00,1754,20.00,1506,2.00,1588,0.00,895,-3.00,3,0.32
1930,21.00,2678,21.00,3304,20.00,1980,20.00,1534,20.00,1554,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,1.00,1588,0.00,895,-3.00,3,0.08
1966,20.00,2678,20.00,3304,20.00,1980,21.00,1534,20.00,1553,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,1998,21.00,2391,40.00,2358,0.00,1142,16.00,3743,3.00,1359,21.00,1433,20.00,1613,20.00,1754,19.00,1507,4.00,1588,0.00,895,-2.00,3,0.08
2002,18.00,2678,20.00,3304,19.00,1980,20.00,1534,20.00,1554,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,1998,20.00,2391,40.00,2357,-2.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-3.00,3,0.00
2037,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2358,-1.00,1142,16.00,3743,0.00,1359,21.00,1433,21.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-3.00,3,0.16
2073,19.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1554,-1.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,-1.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.00
2109,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,-1.00,1142,15.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.24
2145,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1554,-1.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2358,-1.00,1141,16.00,3743,2.00,1359,21.00,1433,20.00,1613,20.00,1754,20.00,1507,5.00,1588,0.00,895,-5.00,3,0.16
2181,20.00,2678,20.00,3304,21.00,1980,20.00,1534,20.00,1554,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,41.00,2358,-2.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-1.00,3,0.00
2216,20.00,2678,20.00,3304,20.00,1980,20.00,1534,21.00,1553,6.00,2894,-2.00,5861,5.00,4691,2.00,1517,21.00,1998,20.00,2391,40.00,2358,0.00,1142,16.00,3743,0.00,1359,21.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.08
2252,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2358,1.00,1141,15.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,19.00,1507,4.00,1588,0.00,895,-1.00,3,0.08
2288,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1142,14.00,3743,3.00,1359,20.00,1433,20.00,1613,21.00,1754,20.00,1507,5.00,1588,0.00,895,-2.00,3,0.08
2323,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1554,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1142,16.00,3743,2.00,1359,20.00,1433,19.00,1613,20.00,1754,20.00,1507,5.00,1588,0.00,895,-3.00,3,0.00
2359,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,-2.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,7.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-7.00,3,0.08
2395,21.00,2678,20.00,3304,20.00,1980,20.00,1534,19.00,1553,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,-1.00,1142,17.00,3743,2.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,1.00,1588,0.00,895,-1.00,3,0.16
2431,19.00,2678,20.00,3304,19.00,1980,20.00,1534,20.00,1553,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2358,-1.00,1142,16.00,3743,1.00,1359,20.00,1433,21.00,1613,21.00,1754,20.00,1507,5.00,1588,0.00,895,-2.00,3,0.08
2466,20.00,2678,21.00,3304,20.00,1980,20.00,1534,20.00,1553,6.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,-1.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,1.00,1588,0.00,895,-3.00,3,0.08
2502,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,4.00,1588,0.00,895,-3.00,3,0.08
2538,19.00,2678,20.00,3304,20.00,1980,21.00,1534,21.00,1554,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1142,16.00,3743,1.00,1359,19.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-1.00,3,0.08
2574,20.00,2678,19.00,3304,20.00,1980,19.00,1534,20.00,1554,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1141,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,1.00,1588,0.00,895,-2.00,3,0.08
2609,20.00,2678,20.00,3304,21.00,1980,20.00,1534,20.00,1554,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2358,-1.00,1142,16.00,3743,1.00,1359,21.00,1433,20.00,1613,20.00,1754,20.00,1506,5.00,1588,0.00,895,-1.00,3,0.08
2645,19.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1554,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,4.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,21.00,1507,1.00,1588,0.00,895,-3.00,3,0.00
2681,19.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1554,4.00,2895,-1.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,0.00,1142,16.00,3743,2.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,4.00,1588,0.00,895,-4.00,3,0.00
2716,20.00,2678,20.00,3304,19.00,1980,20.00,1534,20.00,1554,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,-6.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.40
2752,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1553,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2357,4.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1506,3.00,1588,0.00,895,-2.00,3,0.16
2788,20.00,2678,19.00,3304,20.00,1980,20.00,1534,20.00,1553,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,-4.00,1142,16.00,3743,1.00,1359,19.00,1433,20.00,1613,21.00,1754,20.00,1506,2.00,1588,0.00,895,-4.00,3,0.08
2823,20.00,2678,20.00,3304,19.00,1980,20.00,1534,20.00,1554,5.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,-1.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,2.00,1588,0.00,895,-1.00,3,0.16
2859,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1554,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2357,-2.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.16
2895,20.00,2678,20.00,3304,19.00,1980,19.00,1534,20.00,1553,5.00,2894,-3.00,5861,6.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2358,-5.00,1142,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,23.00,1507,5.00,1588,0.00,895,-2.00,3,0.16
2931,20.00,2678,20.00,3304,20.00,1980,20.00,1534,20.00,1554,6.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1998,20.00,2391,40.00,2358,1.00,1142,16.00,3743,1.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,4.00,1588,0.00,895,-2.00,3,0.24
2966,21.00,2678,20.00,3304,21.00,1980,20.00,1534,20.00,1553,3.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,5.00,1142,16.00,3743,2.00,1359,21.00,1433,20.00,1613,20.00,1754,20.00,1507,5.00,1588,0.00,895,-1.00,3,0.32
3002,20.00,2678,21.00,3304,20.00,1980,21.00,1534,20.00,1554,5.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,1998,20.00,2391,40.00,2357,-2.00,1142,15.00,3743,2.00,1359,20.00,1433,20.00,1613,20.00,1754,20.00,1507,4.00,1588,0.00,895,-1.00,3,0.65
3038,20.00,2678,20.00,3304,20.00,1980,20.00,1534,21.00,1554,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1998,20.00,2391,40.00,2357,-9.00,1142,16.00,3743,2.00,1359,19.00,1433,20.00,1613,20.00,1754,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.40
3074,20.00,2678,20.00,3304,19.00,1980,20.00,1534,20.00,1554,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1998,21.00,2391,40.00,2358,-1.00,1141,16.00,3743,0.00,1359,20.00,1433,20.00,1613,20.00,1754,21.00,1506,4.00,1588,0.00,895,-1.00,3,0.65
