894,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2525,2.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,3.00,1588,0.00,894,-3.00,3,0.00
929,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,6.00,4691,-4.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,3.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,3.00,1588,3.00,894,-3.00,3,0.00
965,20.00,2610,20.00,3256,20.00,1970,20.00,1457,19.00,1497,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,21.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,1.00,1359,20.00,1298,19.00,1435,20.00,1749,20.00,1845,5.00,1588,0.00,894,-3.00,3,0.08
1001,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2056,20.00,2665,40.00,2525,1.00,1141,17.00,3742,3.00,1359,20.00,1298,19.00,1434,20.00,1749,20.00,1846,4.00,1588,0.00,894,-2.00,3,0.08
1037,19.00,2610,20.00,3256,19.00,1971,19.00,1457,20.00,1497,5.00,2893,-2.00,5861,6.00,4691,0.00,1519,21.00,2056,19.00,2665,40.00,2526,0.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1846,4.00,1588,-1.00,894,-1.00,3,0.08
1072,19.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,6.00,2893,-2.00,5861,5.00,4691,6.00,1519,20.00,2056,20.00,2665,40.00,2525,1.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,-1.00,894,-1.00,3,0.16
1108,20.00,2610,19.00,3256,20.00,1970,20.00,1457,19.00,1497,5.00,2893,-1.00,5861,4.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2525,1.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,4.00,1588,-1.00,894,-3.00,3,0.08
1144,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,4.00,2893,-2.00,5861,4.00,4691,-1.00,1519,20.00,2056,20.00,2664,40.00,2526,1.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,0.00,894,-1.00,3,0.00
1180,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,6.00,4691,0.00,1519,21.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,19.00,1845,4.00,1588,0.00,894,-2.00,3,0.16
1215,21.00,2610,20.00,3256,19.00,1971,20.00,1457,21.00,1497,5.00,2893,-3.00,5861,6.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1434,20.00,1749,20.00,1845,3.00,1588,0.00,894,-2.00,3,0.16
1251,19.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,4.00,2893,-2.00,5861,6.00,4691,1.00,1519,21.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1846,4.00,1588,6.00,894,-3.00,3,0.08
1287,20.00,2610,19.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,5.00,4691,-2.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,0.00,894,-3.00,3,0.16
1323,20.00,2610,20.00,3256,20.00,1971,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,4.00,4691,0.00,1519,20.00,2056,20.00,2664,40.00,2525,1.00,1141,17.00,3742,0.00,1359,21.00,1298,19.00,1434,20.00,1749,20.00,1845,4.00,1588,-1.00,894,-1.00,3,0.16
1358,20.00,2610,21.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2664,40.00,2526,0.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1846,2.00,1588,0.00,893,-1.00,3,0.16
1394,21.00,2610,20.00,3256,19.00,1971,21.00,1457,20.00,1497,5.00,2893,-3.00,5861,6.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,0.00,1359,21.00,1298,20.00,1435,21.00,1749,20.00,1845,3.00,1588,-1.00,894,-2.00,3,0.00
1430,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,5.00,4691,-1.00,1519,19.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,0.00,894,-2.00,3,0.00
1466,20.00,2610,20.00,3256,20.00,1970,20.00,1457,21.00,1497,5.00,2893,-2.00,5861,6.00,4691,-1.00,1519,20.00,2056,21.00,2665,40.00,2526,2.00,1141,17.00,3742,3.00,1359,20.00,1298,20.00,1435,20.00,1749,19.00,1845,3.00,1588,0.00,894,-2.00,3,0.08
1501,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,19.00,2665,41.00,2526,1.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,1.00,1588,-1.00,894,-3.00,3,0.00
1537,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,6.00,2893,-3.00,5861,5.00,4691,-1.00,1519,19.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,1.00,1359,20.00,1298,21.00,1435,21.00,1749,20.00,1845,4.00,1588,0.00,894,-1.00,3,0.08
1573,20.00,2610,20.00,3256,20.00,1971,20.00,1457,19.00,1497,5.00,2893,-2.00,5861,4.00,4691,-2.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,21.00,1749,20.00,1845,5.00,1588,-1.00,894,-2.00,3,0.08
1609,20.00,2610,20.00,3256,21.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,4.00,4691,-1.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,0.00,894,-1.00,3,0.08
1644,20.00,2610,21.00,3256,20.00,1970,20.00,1457,21.00,1497,5.00,2893,-1.00,5861,4.00,4691,7.00,1519,20.00,2056,20.00,2665,40.00,2526,2.00,1141,18.00,3742,1.00,1359,20.00,1298,21.00,1435,20.00,1749,20.00,1845,4.00,1588,0.00,894,-1.00,3,0.00
1680,20.00,2610,21.00,3256,20.00,1971,20.00,1457,20.00,1497,4.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2525,2.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,19.00,1846,4.00,1588,0.00,893,-2.00,3,0.08
1716,20.00,2610,20.00,3256,19.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,6.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,2.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,21.00,1846,4.00,1588,0.00,894,-1.00,3,0.08
1752,19.00,2610,20.00,3256,20.00,1971,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2664,40.00,2526,0.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,-1.00,894,-3.00,3,0.08
1787,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,18.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,19.00,1846,1.00,1588,0.00,894,-2.00,3,0.16
1823,20.00,2610,20.00,3256,20.00,1970,20.00,1457,21.00,1497,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,3.00,1588,0.00,894,-1.00,3,0.40
1859,20.00,2610,21.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,6.00,4691,-5.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,0.00,894,-1.00,3,0.08
1894,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,6.00,4691,-1.00,1519,20.00,2056,20.00,2665,40.00,2525,1.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1846,4.00,1588,0.00,894,-1.00,3,0.32
1930,19.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2525,1.00,1141,17.00,3742,2.00,1359,21.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,0.00,894,-2.00,3,0.08
1966,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,21.00,2665,41.00,2525,0.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,21.00,1845,2.00,1588,0.00,894,-1.00,3,0.08
2002,20.00,2610,19.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2056,19.00,2665,40.00,2525,1.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,21.00,1749,20.00,1846,2.00,1588,-1.00,894,-1.00,3,0.16
2038,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,0.00,1359,19.00,1298,20.00,1435,19.00,1749,20.00,1845,3.00,1588,0.00,894,-3.00,3,0.16
2073,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,6.00,4691,-1.00,1519,21.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1846,3.00,1588,0.00,894,-1.00,3,0.56
2109,19.00,2610,20.00,3256,19.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,39.00,2526,1.00,1141,16.00,3742,1.00,1359,20.00,1298,21.00,1435,20.00,1749,20.00,1845,4.00,1588,0.00,894,-3.00,3,0.08
2145,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2056,20.00,2665,40.00,2526,2.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,21.00,1845,4.00,1588,-1.00,893,-3.00,3,0.00
2181,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,4.00,894,-1.00,3,0.16
2216,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,4.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,3.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,5.00,1588,0.00,894,-3.00,3,0.08
2252,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,39.00,2526,2.00,1141,17.00,3742,2.00,1359,20.00,1298,19.00,1435,20.00,1749,20.00,1846,4.00,1588,0.00,894,-2.00,3,0.08
2288,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,6.00,2893,-3.00,5861,5.00,4691,0.00,1519,19.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1846,2.00,1588,-1.00,894,-2.00,3,0.32
2324,20.00,2610,20.00,3256,20.00,1970,21.00,1457,20.00,1497,6.00,2893,-2.00,5861,4.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,21.00,1749,20.00,1846,2.00,1588,0.00,894,-1.00,3,0.16
2360,20.00,2610,19.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-1.00,5861,6.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,3.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,-1.00,894,-2.00,3,0.08
2396,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,4.00,2893,-2.00,5861,4.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1846,2.00,1588,-2.00,894,-1.00,3,0.16
2431,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2056,20.00,2665,40.00,2525,1.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,3.00,1588,0.00,894,-3.00,3,0.00
2467,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,4.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2525,1.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,0.00,894,-2.00,3,0.16
2503,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,21.00,2056,20.00,2665,40.00,2525,0.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,1.00,1588,0.00,894,-2.00,3,0.08
2539,20.00,2610,20.00,3256,21.00,1970,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,6.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,2.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,19.00,1845,2.00,1588,0.00,894,-2.00,3,0.16
2575,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,19.00,1749,20.00,1846,4.00,1588,0.00,894,-1.00,3,0.16
2610,20.00,2610,21.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,0.00,1141,17.00,3742,0.00,1359,21.00,1298,20.00,1435,20.00,1749,20.00,1845,5.00,1588,0.00,894,-1.00,3,0.00
2646,21.00,2610,21.00,3256,20.00,1971,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,1.00,1359,20.00,1298,21.00,1435,19.00,1749,20.00,1846,2.00,1588,0.00,894,-2.00,3,0.08
2682,21.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,2.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,3.00,1588,0.00,894,-2.00,3,0.08
2717,20.00,2610,20.00,3256,20.00,1970,21.00,1457,20.00,1497,5.00,2893,-1.00,5861,4.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,18.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,19.00,1845,5.00,1588,5.00,894,-2.00,3,0.24
2753,20.00,2610,20.00,3256,20.00,1971,21.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,2.00,1141,16.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,19.00,1845,4.00,1588,1.00,894,-1.00,3,0.08
2789,20.00,2610,19.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,21.00,2056,21.00,2665,40.00,2526,0.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,19.00,1749,20.00,1845,3.00,1588,0.00,893,-1.00,3,0.24
2824,20.00,2610,20.00,3256,19.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,41.00,2526,0.00,1141,17.00,3742,1.00,1359,21.00,1298,20.00,1434,20.00,1749,20.00,1845,3.00,1588,-1.00,894,-1.00,3,0.08
2860,19.00,2610,21.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,2.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,2.00,1588,-1.00,894,-3.00,3,0.16
2896,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2056,21.00,2665,40.00,2526,1.00,1141,17.00,3742,-1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,4.00,1588,0.00,894,-1.00,3,0.65
2932,21.00,2610,20.00,3256,20.00,1970,19.00,1457,20.00,1497,4.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2056,21.00,2665,40.00,2526,1.00,1141,17.00,3742,1.00,1359,20.00,1298,19.00,1435,20.00,1749,19.00,1846,3.00,1588,-1.00,894,-1.00,3,0.48
2967,20.00,2610,20.00,3256,20.00,1970,20.00,1457,20.00,1497,4.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2056,19.00,2665,39.00,2526,0.00,1141,17.00,3742,0.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1846,5.00,1588,-1.00,894,-3.00,3,0.56
3003,20.00,2610,21.00,3256,20.00,1971,20.00,1457,20.00,1497,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1845,4.00,1588,0.00,894,-1.00,3,0.97
3039,20.00,2610,19.00,3256,20.00,1970,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2665,39.00,2525,0.00,1141,17.00,3742,1.00,1359,20.00,1298,20.00,1435,20.00,1749,20.00,1846,3.00,1588,0.00,894,-2.00,3,0.73
3075,20.00,2610,20.00,3256,19.00,1970,20.00,1457,20.00,1497,5.00,2893,-3.00,5861,4.00,4691,0.00,1519,20.00,2056,20.00,2665,40.00,2526,1.00,1141,17.00,3742,1.00,1359,19.00,1298,20.00,1435,20.00,1749,20.00,1845,1.00,1588,0.00,894,-3.00,3,0.73
