465,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1492,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2076,20.00,2605,39.00,2426,1.00,1142,20.00,3739,2.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1647,4.00,1588,5.00,893,-3.00,4,0.24
501,20.00,2640,20.00,3261,19.00,1938,20.00,1486,20.00,1494,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2604,40.00,2426,-3.00,1143,20.00,3739,0.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1647,4.00,1588,5.00,893,-4.00,4,0.00
536,20.00,2640,19.00,3261,20.00,1938,20.00,1486,20.00,1496,6.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2605,40.00,2426,12.00,1143,20.00,3739,1.00,1359,20.00,1302,21.00,1519,19.00,1730,20.00,1647,1.00,1588,-5.00,893,-3.00,4,0.08
572,20.00,2640,19.00,3261,19.00,1938,20.00,1486,20.00,1497,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2604,40.00,2426,-2.00,1142,20.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1647,2.00,1588,2.00,893,-2.00,4,0.08
608,19.00,2640,20.00,3261,20.00,1938,20.00,1486,21.00,1497,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2076,20.00,2605,40.00,2426,-3.00,1143,20.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,21.00,1646,5.00,1588,-3.00,894,-3.00,4,0.00
644,20.00,2640,20.00,3261,20.00,1938,20.00,1486,21.00,1497,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2076,20.00,2605,40.00,2426,2.00,1143,20.00,3739,1.00,1359,20.00,1302,19.00,1519,20.00,1730,20.00,1647,2.00,1588,-2.00,893,-4.00,4,0.08
679,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2076,20.00,2605,40.00,2426,-7.00,1142,20.00,3739,0.00,1359,20.00,1302,20.00,1519,20.00,1730,19.00,1647,2.00,1588,-1.00,893,2.00,4,0.16
715,21.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2605,40.00,2426,-7.00,1143,20.00,3739,0.00,1359,21.00,1302,21.00,1519,20.00,1730,21.00,1647,4.00,1588,2.00,893,-4.00,4,0.65
751,20.00,2640,20.00,3261,19.00,1938,20.00,1486,21.00,1497,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2076,20.00,2605,40.00,2426,5.00,1143,19.00,3739,1.00,1359,19.00,1302,20.00,1519,20.00,1730,20.00,1647,3.00,1588,-3.00,893,-3.00,4,0.00
787,21.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2076,19.00,2605,40.00,2426,1.00,1143,20.00,3739,1.00,1359,20.00,1302,21.00,1519,20.00,1730,20.00,1647,4.00,1588,1.00,893,-2.00,4,0.08
822,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-3.00,5861,4.00,4691,2.00,1517,20.00,2076,20.00,2604,40.00,2426,6.00,1142,20.00,3739,0.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1647,3.00,1588,1.00,893,-2.00,4,0.16
858,19.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2076,20.00,2605,40.00,2426,6.00,1143,20.00,3739,2.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1647,2.00,1588,0.00,893,-1.00,5,0.08
894,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2076,20.00,2604,40.00,2426,-1.00,1143,20.00,3739,2.00,1359,20.00,1302,19.00,1519,20.00,1730,20.00,1647,2.00,1588,-3.00,893,1.00,4,0.32
930,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2076,20.00,2605,40.00,2426,4.00,1143,19.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1647,2.00,1588,3.00,893,-2.00,4,0.08
965,19.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2076,20.00,2605,40.00,2426,-1.00,1143,20.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1647,3.00,1588,-1.00,893,-4.00,4,0.08
1001,21.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2604,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1302,20.00,1519,19.00,1730,19.00,1647,2.00,1588,1.00,893,-2.00,4,0.16
1037,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2604,40.00,2426,0.00,1143,20.00,3739,0.00,1359,20.00,1302,21.00,1519,20.00,1730,19.00,1647,4.00,1588,2.00,893,-4.00,4,0.00
1073,20.00,2640,20.00,3261,21.00,1938,20.00,1486,20.00,1497,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1648,3.00,1588,1.00,893,-2.00,4,0.08
1109,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,21.00,3739,2.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1648,5.00,1588,2.00,894,-3.00,4,0.08
1144,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,6.00,2891,-3.00,5861,4.00,4691,0.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,20.00,3739,0.00,1359,20.00,1302,20.00,1519,21.00,1730,20.00,1648,5.00,1588,1.00,894,-2.00,4,0.16
1180,20.00,2640,21.00,3261,20.00,1938,20.00,1486,20.00,1497,6.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1648,2.00,1588,-1.00,893,-3.00,5,0.00
1216,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,20.00,3739,2.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1648,2.00,1588,1.00,893,4.00,4,0.08
1251,20.00,2640,20.00,3261,21.00,1938,20.00,1486,20.00,1497,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,18.00,2076,20.00,2604,40.00,2426,0.00,1143,20.00,3739,0.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1648,5.00,1588,2.00,893,-3.00,4,0.08
1287,20.00,2640,20.00,3261,20.00,1938,20.00,1486,21.00,1497,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,21.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1648,4.00,1588,-5.00,893,0.00,4,0.24
1323,20.00,2640,20.00,3261,19.00,1938,20.00,1486,20.00,1497,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2076,21.00,2605,40.00,2426,0.00,1143,20.00,3739,2.00,1359,20.00,1302,19.00,1519,19.00,1730,21.00,1648,4.00,1588,1.00,893,-3.00,4,0.08
1358,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2604,40.00,2426,0.00,1143,21.00,3739,0.00,1359,20.00,1302,20.00,1519,21.00,1730,20.00,1648,2.00,1588,0.00,893,-3.00,5,0.08
1394,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,19.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1648,3.00,1588,-1.00,893,-3.00,4,0.24
1430,20.00,2640,19.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2076,20.00,2604,40.00,2426,0.00,1143,20.00,3739,2.00,1359,20.00,1302,20.00,1519,20.00,1730,21.00,1648,3.00,1588,1.00,893,-4.00,5,0.24
1465,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,19.00,3739,2.00,1359,21.00,1302,21.00,1519,20.00,1730,20.00,1648,1.00,1588,1.00,893,-3.00,5,0.65
1501,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1497,6.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2076,20.00,2604,40.00,2426,0.00,1143,20.00,3739,0.00,1359,20.00,1302,20.00,1519,20.00,1730,19.00,1648,2.00,1588,2.00,893,-5.00,5,0.40
1537,19.00,2640,20.00,3261,20.00,1938,21.00,1486,20.00,1498,7.00,2891,-3.00,5861,6.00,4691,0.00,1517,19.00,2076,19.00,2605,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,20.00,1648,3.00,1588,3.00,893,-3.00,4,0.40
1573,20.00,2640,20.00,3261,19.00,1938,20.00,1486,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,19.00,3739,1.00,1359,20.00,1302,20.00,1519,20.00,1730,21.00,1648,4.00,1588,1.00,893,-4.00,4,0.65
1608,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1498,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,20.00,3739,3.00,1359,20.00,1303,20.00,1519,20.00,1730,20.00,1648,2.00,1588,2.00,894,-3.00,5,0.48
1644,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,19.00,3739,1.00,1359,20.00,1303,20.00,1519,20.00,1730,20.00,1648,3.00,1588,2.00,893,-1.00,4,0.56
1680,20.00,2640,20.00,3261,20.00,1938,20.00,1486,19.00,1498,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1307,20.00,1519,20.00,1730,20.00,1648,2.00,1588,1.00,893,-3.00,4,0.81
1715,20.00,2640,20.00,3261,20.00,1938,20.00,1486,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2076,20.00,2605,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1313,20.00,1519,20.00,1730,20.00,1648,3.00,1588,1.00,894,-11.00,4,0.56
1751,20.00,2640,20.00,3261,20.00,1938,20.00,1486,23.00,1498,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2076,20.00,2604,40.00,2426,0.00,1143,20.00,3739,0.00,1359,21.00,1320,20.00,1519,19.00,1730,20.00,1648,3.00,1588,-6.00,893,-2.00,4,0.89
1787,20.00,2640,18.00,3261,20.00,1938,20.00,1486,19.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2076,20.00,2604,40.00,2426,0.00,1143,20.00,3739,0.00,1359,19.00,1326,20.00,1519,20.00,1730,20.00,1648,1.00,1588,0.00,893,3.00,5,0.73
1822,20.00,2640,21.00,3261,20.00,1938,20.00,1486,19.00,1500,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,19.00,2604,40.00,2426,0.00,1143,20.00,3739,0.00,1359,20.00,1331,21.00,1519,20.00,1730,20.00,1648,3.00,1588,0.00,893,-2.00,4,1.05
1858,21.00,2640,21.00,3261,20.00,1939,20.00,1486,18.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,21.00,2605,40.00,2426,0.00,1143,19.00,3739,1.00,1359,20.00,1334,20.00,1519,19.00,1730,20.00,1648,2.00,1588,3.00,893,-4.00,5,0.81
1894,20.00,2640,19.00,3262,19.00,1938,20.00,1486,20.00,1510,7.00,2891,-1.00,5861,6.00,4691,2.00,1517,19.00,2075,19.00,2605,40.00,2426,0.00,1143,20.00,3739,2.00,1359,21.00,1337,20.00,1519,21.00,1730,20.00,1648,5.00,1588,2.00,894,0.00,4,1.45
1930,20.00,2641,19.00,3266,20.00,1939,20.00,1486,20.00,1516,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1340,20.00,1520,20.00,1730,20.00,1648,2.00,1588,-3.00,894,8.00,4,1.13
1965,19.00,2646,19.00,3271,19.00,1943,20.00,1486,20.00,1522,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,20.00,2605,40.00,2426,0.00,1143,20.00,3739,3.00,1359,20.00,1341,20.00,1520,21.00,1730,20.00,1648,3.00,1588,1.00,893,-10.00,5,0.97
2001,20.00,2653,20.00,3277,19.00,1950,20.00,1486,20.00,1527,7.00,2891,-2.00,5861,5.00,4691,6.00,1517,20.00,2075,20.00,2605,40.00,2426,0.00,1143,20.00,3739,0.00,1359,21.00,1341,20.00,1520,20.00,1730,20.00,1648,2.00,1588,1.00,893,4.00,5,0.97
2037,20.00,2660,19.00,3282,20.00,1958,20.00,1486,20.00,1531,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,2.00,1359,20.00,1342,20.00,1520,20.00,1730,20.00,1648,2.00,1588,1.00,893,-3.00,5,1.21
2072,20.00,2667,21.00,3287,20.00,1966,20.00,1486,20.00,1534,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2075,20.00,2605,40.00,2426,0.00,1143,19.00,3739,2.00,1359,20.00,1346,19.00,1522,20.00,1730,20.00,1648,2.00,1588,2.00,893,5.00,4,1.21
2108,20.00,2673,23.00,3291,20.00,1972,19.00,1491,19.00,1537,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2075,21.00,2605,40.00,2426,0.00,1143,20.00,3739,1.00,1359,19.00,1350,19.00,1528,20.00,1730,20.00,1648,4.00,1588,0.00,893,-4.00,4,0.97
2144,20.00,2679,20.00,3294,20.00,1977,19.00,1498,21.00,1541,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1354,20.00,1537,20.00,1730,20.00,1648,3.00,1588,1.00,893,-3.00,4,1.21
2180,21.00,2683,20.00,3296,20.00,1982,20.00,1506,20.00,1545,8.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,0.00,1359,20.00,1358,19.00,1548,20.00,1730,20.00,1648,3.00,1588,2.00,893,-5.00,4,1.37
2216,21.00,2688,20.00,3300,20.00,1986,21.00,1514,19.00,1550,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2075,20.00,2604,39.00,2426,0.00,1143,20.00,3739,0.00,1359,20.00,1362,20.00,1558,20.00,1730,20.00,1648,2.00,1588,2.00,893,-8.00,4,1.29
2251,20.00,2691,20.00,3303,19.00,1990,20.00,1521,22.00,1556,6.00,2891,-1.00,5861,5.00,4691,4.00,1517,20.00,2075,21.00,2604,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1365,21.00,1569,20.00,1730,20.00,1648,4.00,1588,1.00,893,3.00,4,1.21
2287,20.00,2694,21.00,3306,20.00,1994,20.00,1527,21.00,1560,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,1.00,1359,19.00,1369,20.00,1579,20.00,1730,20.00,1648,2.00,1588,2.00,893,-2.00,5,1.21
2323,20.00,2696,20.00,3309,21.00,1997,20.00,1533,20.00,1564,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,2.00,1359,21.00,1373,21.00,1587,19.00,1730,20.00,1648,2.00,1588,1.00,893,-6.00,5,1.29
2359,20.00,2698,21.00,3312,20.00,2001,20.00,1537,20.00,1567,7.00,2891,-2.00,5861,5.00,4691,3.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1376,21.00,1593,20.00,1730,20.00,1648,3.00,1588,3.00,893,-2.00,5,1.29
2394,20.00,2700,22.00,3315,21.00,2003,21.00,1540,21.00,1568,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,0.00,1359,20.00,1380,20.00,1598,20.00,1730,20.00,1648,2.00,1588,2.00,893,5.00,4,1.45
2430,21.00,2702,20.00,3317,20.00,2005,21.00,1543,21.00,1569,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,2.00,1359,20.00,1382,19.00,1603,20.00,1730,21.00,1648,2.00,1588,1.00,893,-7.00,5,1.37
2466,19.00,2702,21.00,3318,19.00,2007,20.00,1544,19.00,1569,6.00,2891,-1.00,5861,4.00,4691,-2.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,1.00,1359,20.00,1385,19.00,1608,20.00,1730,20.00,1648,3.00,1588,1.00,893,-1.00,5,1.29
2501,20.00,2702,20.00,3318,20.00,2010,20.00,1544,20.00,1572,7.00,2891,-3.00,5861,5.00,4691,-6.00,1517,20.00,2075,20.00,2604,40.00,2426,0.00,1143,20.00,3739,0.00,1359,21.00,1385,19.00,1612,20.00,1730,20.00,1648,2.00,1588,1.00,893,-12.00,4,2.10
2537,20.00,2706,21.00,3318,21.00,2010,20.00,1544,19.00,1576,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,21.00,2604,40.00,2425,0.00,1143,20.00,3739,1.00,1359,20.00,1385,20.00,1617,20.00,1730,20.00,1648,2.00,1588,3.00,893,-9.00,4,1.37
2573,21.00,2709,21.00,3318,20.00,2010,20.00,1544,19.00,1581,8.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2075,20.00,2604,40.00,2425,0.00,1143,20.00,3739,1.00,1359,20.00,1385,20.00,1621,20.00,1730,20.00,1648,5.00,1588,1.00,894,-9.00,4,1.61
2609,21.00,2712,21.00,3318,20.00,2010,20.00,1544,20.00,1585,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,20.00,2604,40.00,2425,0.00,1143,19.00,3739,2.00,1359,20.00,1385,21.00,1625,20.00,1730,20.00,1648,4.00,1588,1.00,894,-3.00,4,1.77
2644,21.00,2716,19.00,3318,20.00,2010,20.00,1544,20.00,1590,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2074,20.00,2604,40.00,2425,0.00,1143,20.00,3739,2.00,1359,20.00,1385,20.00,1629,21.00,1730,20.00,1648,4.00,1588,2.00,894,-11.00,4,1.85
2680,20.00,2718,20.00,3318,20.00,2011,20.00,1544,20.00,1594,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2074,20.00,2604,39.00,2425,0.00,1143,20.00,3739,0.00,1359,20.00,1385,19.00,1634,20.00,1730,20.00,1648,3.00,1588,2.00,893,-12.00,4,2.02
2716,19.00,2720,19.00,3320,19.00,2011,20.00,1544,20.00,1597,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2074,20.00,2605,40.00,2425,0.00,1143,20.00,3739,2.00,1359,20.00,1386,19.00,1639,20.00,1730,20.00,1648,2.00,1588,-1.00,893,-4.00,4,1.61
2752,21.00,2721,20.00,3325,20.00,2016,20.00,1545,19.00,1599,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2074,19.00,2604,40.00,2425,0.00,1143,20.00,3739,0.00,1359,19.00,1389,20.00,1644,20.00,1730,20.00,1648,5.00,1588,0.00,893,-2.00,4,1.77
2788,20.00,2721,20.00,3331,20.00,2021,20.00,1549,21.00,1601,6.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2074,20.00,2604,40.00,2425,0.00,1143,20.00,3739,1.00,1359,20.00,1395,22.00,1649,20.00,1730,20.00,1648,4.00,1588,0.00,894,-3.00,4,1.61
2824,20.00,2721,20.00,3336,20.00,2027,20.00,1555,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2074,20.00,2604,40.00,2425,0.00,1143,20.00,3739,1.00,1359,20.00,1402,21.00,1654,20.00,1730,21.00,1648,2.00,1588,1.00,893,-1.00,4,1.77
2859,20.00,2721,20.00,3340,21.00,2031,20.00,1561,20.00,1601,7.00,2891,-2.00,5861,5.00,4691,3.00,1517,20.00,2074,20.00,2604,40.00,2425,0.00,1143,20.00,3739,2.00,1359,20.00,1409,20.00,1659,20.00,1730,20.00,1648,3.00,1588,-9.00,893,3.00,4,1.69
2895,20.00,2721,20.00,3343,21.00,2035,20.00,1567,20.00,1602,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2074,20.00,2604,40.00,2425,0.00,1143,20.00,3739,1.00,1359,20.00,1414,20.00,1663,20.00,1730,20.00,1648,5.00,1588,2.00,893,-4.00,5,1.37
2931,20.00,2721,21.00,3345,20.00,2037,20.00,1571,19.00,1606,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2074,20.00,2604,40.00,2425,0.00,1143,20.00,3739,2.00,1359,20.00,1417,20.00,1668,20.00,1730,20.00,1648,5.00,1588,-1.00,893,-9.00,4,1.77
2967,20.00,2721,21.00,3346,20.00,2039,21.00,1576,20.00,1612,8.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2074,19.00,2604,40.00,2425,0.00,1143,20.00,3739,1.00,1359,22.00,1419,19.00,1674,20.00,1730,20.00,1648,1.00,1588,1.00,894,-2.00,4,1.29
3003,20.00,2721,20.00,3346,19.00,2041,21.00,1581,20.00,1619,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2074,20.00,2604,40.00,2425,0.00,1143,20.00,3739,1.00,1359,20.00,1420,20.00,1679,20.00,1730,20.00,1648,4.00,1588,-3.00,894,-2.00,4,1.77
3038,20.00,2721,20.00,3346,20.00,2045,20.00,1586,19.00,1626,8.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2074,20.00,2604,40.00,2425,0.00,1143,20.00,3739,0.00,1359,20.00,1420,21.00,1685,19.00,1730,20.00,1648,3.00,1588,-2.00,893,-3.00,4,2.10
3074,20.00,2721,20.00,3346,20.00,2049,19.00,1592,21.00,1633,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,18.00,2074,20.00,2604,40.00,2425,0.00,1143,20.00,3739,2.00,1359,20.00,1422,20.00,1692,20.00,1730,21.00,1648,3.00,1588,0.00,893,-4.00,4,2.02
