644,20.00,2454,19.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,19.00,2124,20.00,2533,39.00,2517,0.00,1141,17.00,3742,2.00,1359,19.00,1245,21.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-2.00,3,0.08
679,21.00,2454,20.00,3114,20.00,1838,20.00,1303,20.00,1330,4.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,2.00,1359,20.00,1246,20.00,1338,21.00,1810,20.00,1663,4.00,1588,0.00,894,-2.00,3,0.16
715,20.00,2454,20.00,3114,20.00,1838,20.00,1303,20.00,1330,6.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2124,20.00,2533,40.00,2517,1.00,1141,17.00,3742,0.00,1359,19.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-2.00,3,0.08
751,20.00,2454,20.00,3114,20.00,1838,20.00,1304,20.00,1330,5.00,2893,-1.00,5861,4.00,4691,1.00,1518,20.00,2124,20.00,2533,40.00,2517,1.00,1141,17.00,3742,2.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-1.00,3,0.65
787,20.00,2454,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2124,19.00,2533,40.00,2517,1.00,1141,18.00,3742,2.00,1359,20.00,1246,20.00,1338,21.00,1810,20.00,1663,3.00,1588,0.00,894,-3.00,3,0.00
822,20.00,2454,20.00,3114,20.00,1838,20.00,1303,20.00,1330,6.00,2893,-3.00,5861,5.00,4691,0.00,1518,21.00,2124,20.00,2534,40.00,2517,2.00,1141,17.00,3742,0.00,1359,21.00,1246,20.00,1338,20.00,1810,21.00,1663,4.00,1588,2.00,894,-1.00,3,0.00
858,20.00,2454,20.00,3114,20.00,1838,20.00,1303,20.00,1330,6.00,2893,-3.00,5861,4.00,4691,1.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,16.00,3742,2.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-1.00,3,0.08
894,20.00,2454,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,2.00,1518,19.00,2124,20.00,2534,40.00,2517,0.00,1141,17.00,3742,2.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-1.00,3,0.08
930,21.00,2454,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-3.00,5861,6.00,4691,0.00,1518,20.00,2124,20.00,2533,40.00,2517,0.00,1141,17.00,3742,2.00,1359,20.00,1246,20.00,1338,20.00,1810,21.00,1663,4.00,1588,0.00,894,-2.00,3,0.08
965,20.00,2454,20.00,3114,20.00,1837,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,-9.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,17.00,3742,0.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-1.00,3,0.16
1001,19.00,2454,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-3.00,5861,4.00,4691,-1.00,1518,20.00,2124,20.00,2533,40.00,2517,2.00,1141,17.00,3742,0.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-2.00,3,0.16
1037,20.00,2454,20.00,3114,20.00,1838,20.00,1303,20.00,1330,6.00,2893,-2.00,5861,5.00,4691,2.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,1.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-2.00,3,0.48
1073,21.00,2456,20.00,3114,19.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,1.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-2.00,3,0.08
1108,19.00,2458,19.00,3114,19.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,1.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,15.00,3742,1.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-3.00,3,0.08
1144,21.00,2458,20.00,3114,20.00,1838,19.00,1303,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,4.00,1519,20.00,2124,20.00,2534,40.00,2517,0.00,1141,17.00,3742,0.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-2.00,3,0.16
1180,21.00,2458,21.00,3114,20.00,1838,20.00,1303,21.00,1330,5.00,2893,-1.00,5861,5.00,4691,1.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,17.00,3742,1.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-3.00,3,0.16
1216,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,4.00,2893,-3.00,5861,5.00,4691,-3.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,0.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-3.00,2,0.16
1251,20.00,2458,20.00,3114,20.00,1837,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,-4.00,1518,20.00,2124,20.00,2534,39.00,2517,2.00,1141,17.00,3742,0.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-1.00,3,0.56
1287,19.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,1.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,18.00,3743,2.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-3.00,3,0.08
1323,20.00,2458,19.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,2.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-3.00,3,0.16
1359,20.00,2458,20.00,3114,20.00,1838,20.00,1304,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,6.00,1518,20.00,2124,20.00,2534,40.00,2517,2.00,1141,17.00,3742,0.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-2.00,3,0.08
1394,20.00,2458,19.00,3114,19.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,20.00,2124,20.00,2534,40.00,2517,2.00,1141,17.00,3742,3.00,1359,20.00,1245,20.00,1338,20.00,1810,21.00,1663,2.00,1588,0.00,894,-2.00,3,0.08
1430,19.00,2458,20.00,3114,20.00,1838,21.00,1304,20.00,1330,5.00,2893,-3.00,5861,5.00,4691,1.00,1518,20.00,2124,20.00,2534,40.00,2517,2.00,1141,18.00,3742,0.00,1359,20.00,1246,20.00,1338,20.00,1810,21.00,1663,3.00,1588,0.00,894,-1.00,3,0.08
1466,19.00,2458,20.00,3114,20.00,1838,20.00,1304,20.00,1330,6.00,2893,-1.00,5861,6.00,4691,2.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,18.00,3742,1.00,1359,19.00,1245,20.00,1338,20.00,1810,21.00,1663,5.00,1588,0.00,894,-1.00,3,0.08
1502,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2124,20.00,2534,40.00,2517,2.00,1141,17.00,3742,0.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-6.00,3,0.24
1537,19.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,6.00,4691,-1.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,1.00,1359,20.00,1245,21.00,1338,20.00,1810,20.00,1663,5.00,1588,0.00,894,-1.00,3,0.08
1573,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,4.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,0.00,1359,21.00,1246,20.00,1338,19.00,1810,20.00,1663,2.00,1588,0.00,894,-2.00,3,0.24
1609,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,4.00,2893,-2.00,5861,5.00,4691,-6.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,2.00,1359,20.00,1245,20.00,1338,20.00,1810,19.00,1663,2.00,1588,0.00,894,-2.00,3,0.24
1644,19.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2124,20.00,2534,40.00,2517,2.00,1141,17.00,3742,1.00,1359,20.00,1245,20.00,1338,19.00,1810,20.00,1663,4.00,1588,0.00,894,-1.00,3,0.16
1680,20.00,2458,20.00,3114,21.00,1838,20.00,1304,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,-5.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,16.00,3742,0.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-2.00,3,0.24
1716,20.00,2458,21.00,3114,20.00,1838,19.00,1303,21.00,1330,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,19.00,2124,20.00,2533,40.00,2517,1.00,1141,18.00,3742,0.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-2.00,3,0.08
1752,20.00,2458,20.00,3114,19.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,-7.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,2.00,1360,20.00,1246,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-3.00,3,0.40
1787,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-3.00,5861,5.00,4691,-1.00,1518,20.00,2124,20.00,2533,41.00,2517,2.00,1141,17.00,3742,3.00,1359,20.00,1246,20.00,1338,20.00,1810,19.00,1663,4.00,1588,0.00,894,-1.00,3,0.08
1823,21.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,21.00,2124,20.00,2533,40.00,2517,2.00,1141,17.00,3742,3.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-1.00,3,0.16
1859,20.00,2458,19.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2124,20.00,2534,39.00,2517,2.00,1141,18.00,3742,2.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-2.00,3,0.16
1894,20.00,2458,20.00,3114,20.00,1838,20.00,1303,19.00,1330,5.00,2893,-3.00,5861,5.00,4691,0.00,1518,20.00,2124,19.00,2534,40.00,2517,2.00,1141,17.00,3742,1.00,1359,20.00,1245,20.00,1338,20.00,1810,19.00,1663,3.00,1588,3.00,894,-1.00,3,0.08
1930,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1142,17.00,3742,2.00,1359,20.00,1246,20.00,1339,20.00,1810,20.00,1663,1.00,1588,0.00,894,-2.00,3,0.16
1966,20.00,2458,19.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,4.00,4691,1.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,16.00,3742,0.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-2.00,3,0.00
2002,20.00,2458,20.00,3114,21.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,0.00,1519,20.00,2124,20.00,2534,40.00,2517,0.00,1141,16.00,3742,2.00,1359,20.00,1245,21.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-2.00,3,0.00
2038,20.00,2458,21.00,3114,20.00,1838,20.00,1304,19.00,1330,5.00,2893,-2.00,5861,4.00,4691,-5.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,17.00,3742,0.00,1359,20.00,1246,20.00,1338,20.00,1810,21.00,1663,3.00,1588,0.00,894,-3.00,3,0.16
2073,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,4.00,2893,-2.00,5861,5.00,4691,1.00,1518,19.00,2124,20.00,2534,39.00,2517,2.00,1141,18.00,3742,1.00,1359,20.00,1245,20.00,1338,20.00,1810,21.00,1663,3.00,1588,0.00,894,-1.00,3,0.08
2109,20.00,2458,19.00,3114,20.00,1838,20.00,1303,20.00,1330,4.00,2893,-2.00,5861,5.00,4691,2.00,1519,20.00,2124,21.00,2534,40.00,2517,2.00,1141,13.00,3742,3.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,-1.00,894,-2.00,3,0.00
2145,20.00,2458,21.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,1.00,1518,20.00,2124,20.00,2533,40.00,2517,1.00,1141,17.00,3743,3.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-3.00,3,0.08
2181,21.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2124,20.00,2534,40.00,2517,2.00,1141,14.00,3742,1.00,1360,20.00,1246,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-1.00,3,0.16
2217,19.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,1.00,1518,20.00,2124,20.00,2534,39.00,2517,1.00,1141,17.00,3743,1.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,-1.00,894,-1.00,3,0.00
2252,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,6.00,1518,20.00,2124,20.00,2534,39.00,2517,2.00,1141,18.00,3743,0.00,1359,20.00,1245,21.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-3.00,3,0.24
2288,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,4.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2124,21.00,2534,41.00,2517,1.00,1141,16.00,3743,0.00,1359,20.00,1245,20.00,1338,20.00,1810,21.00,1663,2.00,1588,-1.00,894,-2.00,3,0.00
2324,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2124,20.00,2534,41.00,2517,1.00,1141,16.00,3743,3.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-1.00,3,0.16
2360,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,6.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2124,20.00,2534,40.00,2517,0.00,1141,16.00,3743,0.00,1359,19.00,1245,20.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-1.00,3,0.32
2395,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-10.00,1518,20.00,2124,20.00,2533,41.00,2517,0.00,1141,16.00,3743,1.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-3.00,3,0.32
2431,20.00,2458,20.00,3114,19.00,1838,20.00,1303,20.00,1330,5.00,2893,-3.00,5861,5.00,4691,-1.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,15.00,3743,1.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,3.00,1588,0.00,894,-3.00,3,0.89
2467,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,1.00,1518,20.00,2124,20.00,2534,40.00,2517,2.00,1141,16.00,3743,0.00,1359,20.00,1246,20.00,1338,20.00,1810,21.00,1663,2.00,1588,0.00,894,-2.00,3,0.32
2503,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,5.00,4691,-6.00,1518,20.00,2124,20.00,2534,40.00,2517,1.00,1141,16.00,3743,2.00,1359,20.00,1246,19.00,1338,20.00,1810,19.00,1663,4.00,1588,0.00,894,-4.00,3,0.56
2539,20.00,2458,20.00,3114,19.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,16.00,3743,1.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,1.00,1588,0.00,894,-2.00,3,0.32
2574,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2124,21.00,2534,40.00,2517,0.00,1141,16.00,3743,0.00,1359,20.00,1245,20.00,1338,20.00,1810,20.00,1663,2.00,1588,0.00,894,-3.00,3,0.81
2610,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,4.00,4691,0.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,16.00,3743,3.00,1359,20.00,1245,20.00,1338,20.00,1810,21.00,1663,4.00,1588,0.00,894,-2.00,3,0.73
2646,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-1.00,5861,6.00,4691,3.00,1518,20.00,2124,19.00,2534,40.00,2517,1.00,1141,16.00,3743,2.00,1359,20.00,1246,20.00,1338,20.00,1810,21.00,1663,2.00,1588,0.00,894,-2.00,3,0.89
2681,19.00,2458,21.00,3114,20.00,1838,20.00,1303,20.00,1330,4.00,2893,-2.00,5861,4.00,4691,-1.00,1518,20.00,2124,20.00,2534,40.00,2517,0.00,1141,16.00,3743,1.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-3.00,3,0.81
2717,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-13.00,1519,20.00,2124,19.00,2534,40.00,2517,1.00,1141,16.00,3743,0.00,1359,20.00,1246,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-1.00,3,1.21
2753,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-3.00,1519,19.00,2124,20.00,2533,39.00,2517,2.00,1141,16.00,3743,2.00,1359,20.00,1245,21.00,1338,20.00,1810,20.00,1663,4.00,1588,1.00,894,-4.00,3,1.45
2789,21.00,2458,19.00,3114,21.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2124,20.00,2534,40.00,2517,0.00,1141,16.00,3743,0.00,1359,20.00,1246,20.00,1338,20.00,1810,17.00,1663,4.00,1588,0.00,894,-2.00,3,1.29
2824,21.00,2458,20.00,3114,21.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,-6.00,1518,20.00,2124,20.00,2534,40.00,2518,2.00,1141,16.00,3743,1.00,1359,19.00,1246,20.00,1338,20.00,1810,20.00,1663,4.00,1588,0.00,894,-2.00,3,1.45
2860,20.00,2458,20.00,3114,20.00,1838,21.00,1303,20.00,1330,5.00,2893,-2.00,5861,6.00,4691,7.00,1518,20.00,2125,20.00,2534,39.00,2520,0.00,1141,16.00,3743,1.00,1359,20.00,1245,20.00,1338,20.00,1810,21.00,1663,2.00,1588,0.00,894,-2.00,3,1.53
2896,19.00,2458,20.00,3114,21.00,1838,19.00,1303,20.00,1330,5.00,2893,-3.00,5861,5.00,4691,7.00,1519,20.00,2124,20.00,2534,39.00,2529,1.00,1141,16.00,3743,3.00,1359,21.00,1245,20.00,1338,20.00,1810,21.00,1663,3.00,1588,0.00,894,-1.00,3,1.37
2932,20.00,2458,20.00,3114,21.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,3.00,1518,20.00,2125,20.00,2534,41.00,2537,0.00,1141,16.00,3743,0.00,1359,20.00,1245,21.00,1337,20.00,1810,20.00,1663,2.00,1588,0.00,894,-1.00,3,2.10
2968,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,4.00,2893,-2.00,5861,4.00,4691,-5.00,1518,20.00,2125,20.00,2534,40.00,2542,2.00,1141,16.00,3743,1.00,1359,20.00,1245,21.00,1337,21.00,1810,20.00,1663,3.00,1588,0.00,894,-3.00,3,1.77
3004,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,-5.00,1518,19.00,2127,20.00,2534,41.00,2546,0.00,1141,13.00,3743,1.00,1359,19.00,1245,20.00,1337,20.00,1810,20.00,1663,4.00,1588,0.00,894,-1.00,2,1.85
3039,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2132,19.00,2534,41.00,2549,0.00,1141,16.00,3744,1.00,1359,20.00,1245,19.00,1337,20.00,1810,20.00,1663,4.00,1588,0.00,894,0.00,3,1.85
3075,20.00,2458,20.00,3114,20.00,1838,20.00,1303,20.00,1330,6.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2139,20.00,2534,41.00,2550,2.00,1141,16.00,3743,1.00,1359,20.00,1245,20.00,1337,20.00,1810,19.00,1663,2.00,1588,0.00,894,5.00,3,2.02
