1251,21.00,2689,20.00,3383,20.00,2042,21.00,1604,20.00,1667,7.00,2891,-1.00,5861,5.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,-3.00,1144,15.00,3744,1.00,1359,20.00,1452,20.00,1665,20.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.08
1287,20.00,2689,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-3.00,5861,4.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2457,-6.00,1144,15.00,3744,1.00,1359,20.00,1452,21.00,1665,20.00,1691,20.00,1663,2.00,1588,0.00,894,-3.00,5,0.08
1323,20.00,2690,20.00,3383,19.00,2042,20.00,1604,20.00,1667,7.00,2891,-3.00,5861,5.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2458,-3.00,1144,15.00,3744,0.00,1359,20.00,1452,20.00,1667,20.00,1691,20.00,1663,3.00,1588,0.00,894,-5.00,5,0.00
1359,20.00,2690,19.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-3.00,5861,6.00,4691,1.00,1516,20.00,2141,20.00,2567,41.00,2457,-1.00,1144,15.00,3744,0.00,1359,21.00,1452,20.00,1672,20.00,1691,20.00,1663,4.00,1588,0.00,894,-4.00,5,0.08
1394,20.00,2689,20.00,3383,21.00,2042,20.00,1604,20.00,1667,8.00,2891,-1.00,5861,5.00,4691,1.00,1516,20.00,2141,20.00,2567,40.00,2457,2.00,1143,16.00,3744,0.00,1359,20.00,1452,19.00,1678,20.00,1691,20.00,1663,2.00,1588,0.00,894,-3.00,5,0.08
1430,20.00,2689,20.00,3383,21.00,2042,19.00,1604,20.00,1667,7.00,2891,-2.00,5861,6.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2457,5.00,1144,15.00,3744,0.00,1359,20.00,1452,20.00,1683,20.00,1691,20.00,1663,3.00,1588,0.00,894,-5.00,5,0.00
1466,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,5.00,4691,1.00,1516,20.00,2141,19.00,2567,40.00,2458,-6.00,1143,15.00,3744,0.00,1359,20.00,1452,20.00,1686,21.00,1691,19.00,1663,2.00,1588,0.00,894,-3.00,5,0.08
1502,21.00,2690,20.00,3383,21.00,2042,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2457,-8.00,1144,14.00,3744,0.00,1359,20.00,1452,21.00,1688,20.00,1691,20.00,1663,4.00,1588,0.00,894,-4.00,5,0.08
1537,19.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,4.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2457,-1.00,1143,15.00,3744,2.00,1359,20.00,1452,21.00,1688,19.00,1691,20.00,1663,3.00,1588,0.00,894,-5.00,5,0.24
1573,19.00,2690,20.00,3383,19.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,5.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,0.00,1144,15.00,3744,0.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.08
1609,20.00,2689,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-1.00,5861,5.00,4691,1.00,1516,20.00,2141,20.00,2567,40.00,2457,-3.00,1144,15.00,3744,0.00,1359,20.00,1452,20.00,1688,19.00,1691,19.00,1663,2.00,1588,0.00,894,-3.00,5,0.32
1644,20.00,2689,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,5.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2458,2.00,1144,15.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,2.00,1588,-1.00,894,-2.00,5,0.00
1680,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1668,7.00,2891,-3.00,5861,5.00,4691,2.00,1516,20.00,2141,21.00,2567,41.00,2457,4.00,1144,15.00,3744,0.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,4.00,1588,0.00,894,-4.00,5,0.08
1716,20.00,2689,20.00,3383,20.00,2042,20.00,1604,20.00,1667,8.00,2891,-2.00,5861,5.00,4691,2.00,1516,20.00,2141,21.00,2567,41.00,2457,4.00,1143,16.00,3744,2.00,1359,20.00,1452,20.00,1688,19.00,1691,19.00,1663,3.00,1588,0.00,894,-5.00,5,0.16
1752,21.00,2690,20.00,3383,21.00,2042,20.00,1604,20.00,1668,7.00,2891,-1.00,5861,6.00,4691,1.00,1516,20.00,2141,21.00,2567,40.00,2457,-2.00,1144,15.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-5.00,5,0.24
1787,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,3.00,1516,19.00,2141,20.00,2567,40.00,2457,2.00,1144,15.00,3744,0.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,2.00,1588,0.00,894,-4.00,5,0.08
1823,21.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-3.00,5861,5.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,-6.00,1143,15.00,3744,2.00,1359,20.00,1452,20.00,1688,19.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.16
1859,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,5.00,4691,2.00,1516,20.00,2141,20.00,2567,41.00,2457,-2.00,1143,15.00,3744,0.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-3.00,5,0.00
1895,21.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-1.00,5861,4.00,4691,1.00,1516,20.00,2141,20.00,2567,40.00,2457,-9.00,1144,15.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,-1.00,894,-3.00,5,0.16
1931,20.00,2690,20.00,3383,20.00,2042,21.00,1604,20.00,1667,7.00,2891,-3.00,5861,4.00,4691,3.00,1516,21.00,2141,20.00,2567,40.00,2457,-1.00,1144,15.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,5.00,1588,0.00,894,-5.00,5,0.08
1967,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,6.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,0.00,1143,14.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,5.00,1588,0.00,894,-3.00,5,0.16
2002,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,4.00,4691,1.00,1516,20.00,2141,20.00,2567,40.00,2457,4.00,1144,15.00,3744,0.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,-2.00,894,-5.00,5,0.00
2038,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1668,7.00,2891,-3.00,5861,4.00,4691,1.00,1516,20.00,2141,20.00,2567,39.00,2457,1.00,1144,14.00,3744,0.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,4.00,1588,0.00,894,-4.00,5,0.16
2074,21.00,2690,19.00,3383,20.00,2042,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,2.00,1143,16.00,3744,0.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.08
2109,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,4.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2457,0.00,1144,14.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-5.00,5,0.08
2145,20.00,2690,21.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,5.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,-1.00,1144,15.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-3.00,5,0.08
2181,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1668,7.00,2891,-1.00,5861,5.00,4691,2.00,1516,20.00,2141,20.00,2567,39.00,2458,-5.00,1144,15.00,3744,2.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,4.00,1588,-1.00,894,-4.00,5,0.00
2217,21.00,2690,20.00,3383,23.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,5.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2457,-2.00,1144,15.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,4.00,1588,0.00,894,-4.00,5,0.00
2252,19.00,2690,20.00,3383,20.00,2042,20.00,1604,21.00,1667,7.00,2891,-3.00,5861,5.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,-5.00,1144,14.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,2.00,1588,0.00,894,-3.00,5,0.08
2288,20.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1668,7.00,2891,-3.00,5861,6.00,4691,1.00,1516,20.00,2141,20.00,2567,40.00,2457,-2.00,1143,16.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,2.00,1588,0.00,894,-3.00,5,0.00
2324,19.00,2690,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,5.00,4691,1.00,1516,20.00,2141,20.00,2567,40.00,2457,-2.00,1144,15.00,3744,3.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-3.00,5,0.32
2360,20.00,2691,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-1.00,5861,5.00,4691,2.00,1516,20.00,2141,19.00,2567,43.00,2457,0.00,1144,15.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.00
2396,20.00,2691,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,4.00,4691,2.00,1516,20.00,2141,19.00,2567,40.00,2457,-6.00,1144,16.00,3744,1.00,1359,21.00,1452,20.00,1688,20.00,1691,20.00,1663,2.00,1588,0.00,894,-5.00,5,0.32
2431,20.00,2691,19.00,3383,19.00,2042,20.00,1604,20.00,1667,7.00,2891,-3.00,5861,5.00,4691,1.00,1516,20.00,2141,20.00,2567,40.00,2458,-2.00,1143,15.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,2.00,1588,0.00,894,-3.00,5,0.24
2467,20.00,2691,20.00,3383,20.00,2042,20.00,1604,20.00,1667,8.00,2891,-3.00,5861,5.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2457,-6.00,1144,15.00,3744,0.00,1359,20.00,1452,21.00,1688,20.00,1691,20.00,1663,2.00,1588,0.00,894,-3.00,5,0.16
2503,20.00,2691,20.00,3383,20.00,2042,20.00,1604,21.00,1668,8.00,2891,-2.00,5861,6.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2458,0.00,1143,15.00,3744,2.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-5.00,5,0.16
2538,20.00,2691,20.00,3383,20.00,2042,20.00,1604,20.00,1667,7.00,2891,-2.00,5861,4.00,4691,1.00,1516,20.00,2141,20.00,2567,40.00,2457,1.00,1144,15.00,3744,2.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,3.00,1588,0.00,894,-3.00,5,0.40
2574,20.00,2691,21.00,3383,20.00,2042,20.00,1604,20.00,1668,6.00,2891,-2.00,5861,5.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,1.00,1143,15.00,3744,2.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,4.00,1588,0.00,894,-3.00,5,0.56
2610,20.00,2691,20.00,3383,20.00,2042,20.00,1604,20.00,1668,7.00,2891,-1.00,5861,5.00,4691,3.00,1516,21.00,2141,20.00,2567,40.00,2457,-2.00,1143,15.00,3744,2.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,2.00,1588,-1.00,894,-4.00,5,0.40
2646,21.00,2691,20.00,3383,19.00,2042,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,3.00,1516,20.00,2141,19.00,2567,40.00,2457,2.00,1143,15.00,3744,1.00,1359,20.00,1452,20.00,1688,20.00,1691,20.00,1663,4.00,1588,0.00,894,-3.00,5,0.56
2681,20.00,2691,21.00,3383,20.00,2043,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,1.00,1516,20.00,2141,19.00,2567,40.00,2458,-4.00,1144,15.00,3744,2.00,1359,20.00,1452,20.00,1689,20.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.48
2717,20.00,2691,21.00,3383,20.00,2043,21.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,2.00,1516,20.00,2141,19.00,2567,40.00,2457,-3.00,1144,16.00,3744,1.00,1359,20.00,1452,20.00,1689,20.00,1691,20.00,1663,2.00,1588,0.00,894,-5.00,5,0.65
2753,20.00,2691,19.00,3383,21.00,2042,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,3.00,1516,19.00,2141,20.00,2567,40.00,2458,-1.00,1144,16.00,3744,1.00,1359,20.00,1452,18.00,1689,20.00,1691,20.00,1663,3.00,1588,0.00,894,-3.00,5,0.65
2788,20.00,2691,20.00,3384,20.00,2043,19.00,1604,20.00,1668,7.00,2891,-1.00,5861,6.00,4691,4.00,1516,20.00,2141,20.00,2567,40.00,2458,-1.00,1144,15.00,3744,2.00,1359,20.00,1452,19.00,1693,19.00,1691,20.00,1663,4.00,1588,0.00,894,-5.00,5,0.48
2824,21.00,2691,20.00,3383,20.00,2043,19.00,1604,21.00,1668,7.00,2891,-1.00,5861,5.00,4691,2.00,1516,20.00,2141,20.00,2567,40.00,2457,0.00,1144,14.00,3744,0.00,1359,20.00,1452,21.00,1698,20.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.73
2860,20.00,2691,20.00,3384,20.00,2043,19.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,-5.00,1144,15.00,3744,1.00,1359,20.00,1452,19.00,1703,20.00,1691,20.00,1663,3.00,1588,-1.00,894,-4.00,5,0.65
2896,20.00,2691,20.00,3388,20.00,2043,19.00,1604,20.00,1668,7.00,2891,-1.00,5861,5.00,4691,3.00,1516,20.00,2141,20.00,2567,40.00,2457,-2.00,1144,15.00,3744,0.00,1359,20.00,1452,19.00,1707,20.00,1691,20.00,1663,4.00,1588,0.00,894,-3.00,5,0.65
2931,19.00,2691,20.00,3391,20.00,2043,20.00,1604,20.00,1668,7.00,2891,-1.00,5861,5.00,4691,1.00,1516,20.00,2141,20.00,2567,40.00,2458,-2.00,1144,15.00,3744,1.00,1359,20.00,1452,21.00,1709,20.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.73
2967,20.00,2691,20.00,3395,20.00,2043,20.00,1604,20.00,1668,6.00,2891,-2.00,5861,5.00,4691,3.00,1516,21.00,2141,20.00,2567,39.00,2457,-2.00,1144,15.00,3744,1.00,1359,20.00,1452,20.00,1712,20.00,1691,19.00,1663,2.00,1588,0.00,894,-3.00,5,0.65
3003,20.00,2691,21.00,3399,20.00,2043,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,3.00,1516,20.00,2141,19.00,2567,40.00,2457,-1.00,1144,15.00,3744,1.00,1359,20.00,1452,21.00,1712,21.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.56
3039,20.00,2691,20.00,3402,20.00,2043,20.00,1604,20.00,1668,7.00,2891,-2.00,5861,5.00,4691,1.00,1516,19.00,2141,20.00,2567,40.00,2457,-2.00,1143,15.00,3744,0.00,1359,20.00,1452,20.00,1712,20.00,1691,20.00,1663,4.00,1588,0.00,894,-4.00,5,0.81
3075,20.00,2691,21.00,3402,20.00,2043,20.00,1604,19.00,1668,7.00,2891,-3.00,5861,4.00,4691,4.00,1516,20.00,2141,20.00,2567,40.00,2457,-1.00,1143,15.00,3744,2.00,1359,20.00,1452,20.00,1713,20.00,1691,20.00,1663,3.00,1588,0.00,894,-4.00,5,0.73
