393,20.00,2730,20.00,3397,20.00,2070,20.00,1628,20.00,1677,0.00,2895,-3.00,5861,9.00,4688,2.00,1517,20.00,1968,21.00,2679,40.00,2432,0.00,1142,17.00,3742,2.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,2.00,1588,-6.00,896,-1.00,3,0.08
429,20.00,2730,21.00,3397,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,41.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,3.00,1588,-1.00,896,5.00,3,0.24
464,19.00,2730,21.00,3397,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-3.00,5861,8.00,4687,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,4.00,1588,-1.00,896,-1.00,3,0.08
500,20.00,2730,20.00,3397,20.00,2070,20.00,1628,20.00,1677,2.00,2895,-1.00,5861,11.00,4687,1.00,1517,19.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,0.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,2.00,1588,-1.00,896,3.00,3,0.24
536,20.00,2730,21.00,3397,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-3.00,5861,9.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,2.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,2.00,1588,-1.00,896,-3.00,3,0.08
572,21.00,2730,20.00,3397,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,0.00,1517,19.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,0.00,1359,21.00,1340,20.00,1622,20.00,1556,19.00,1743,4.00,1588,-4.00,897,-1.00,3,0.08
607,20.00,2730,20.00,3398,19.00,2070,19.00,1628,20.00,1677,3.00,2895,-1.00,5861,9.00,4688,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,21.00,1340,20.00,1622,19.00,1556,20.00,1743,3.00,1588,-1.00,896,-3.00,2,0.00
643,20.00,2730,20.00,3397,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-1.00,5861,7.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,19.00,1622,20.00,1557,20.00,1743,3.00,1588,-1.00,896,7.00,3,0.08
679,20.00,2730,20.00,3397,20.00,2070,21.00,1628,20.00,1677,4.00,2895,-1.00,5861,11.00,4688,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,19.00,1556,20.00,1743,1.00,1588,0.00,896,-1.00,3,0.08
715,20.00,2730,20.00,3398,20.00,2070,21.00,1628,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,4.00,1588,-1.00,896,-6.00,3,0.08
750,21.00,2730,20.00,3398,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,41.00,2433,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,4.00,1588,-6.00,896,-4.00,2,0.16
786,20.00,2730,20.00,3398,20.00,2070,20.00,1628,20.00,1677,5.00,2895,-2.00,5861,8.00,4687,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,2.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,-1.00,897,-2.00,3,0.08
822,20.00,2730,20.00,3401,19.00,2071,20.00,1628,20.00,1677,3.00,2895,-2.00,5861,9.00,4688,2.00,1517,19.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,4.00,1588,0.00,896,-5.00,3,0.08
858,20.00,2730,20.00,3404,20.00,2070,20.00,1628,20.00,1677,5.00,2895,-2.00,5861,7.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2433,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,2.00,1588,-1.00,896,-3.00,2,0.00
893,20.00,2730,20.00,3407,20.00,2070,21.00,1628,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1557,19.00,1743,2.00,1588,1.00,896,-11.00,2,0.16
929,20.00,2730,20.00,3410,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,3.00,1588,3.00,896,-9.00,2,0.08
965,21.00,2730,21.00,3412,20.00,2070,20.00,1628,20.00,1677,5.00,2894,-3.00,5861,8.00,4688,1.00,1517,21.00,1968,19.00,2679,40.00,2432,0.00,1142,18.00,3742,2.00,1359,20.00,1340,20.00,1622,20.00,1557,19.00,1743,3.00,1588,-4.00,896,-5.00,2,0.08
1001,20.00,2730,19.00,3414,19.00,2070,20.00,1628,20.00,1677,0.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,2.00,1359,20.00,1340,21.00,1622,20.00,1556,20.00,1743,3.00,1588,0.00,897,7.00,2,0.16
1037,20.00,2730,18.00,3415,20.00,2071,21.00,1628,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,21.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,2.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,2.00,1588,-1.00,897,-7.00,2,0.08
1072,19.00,2730,20.00,3415,20.00,2070,20.00,1628,19.00,1677,3.00,2895,-1.00,5861,8.00,4688,2.00,1517,20.00,1968,20.00,2679,41.00,2432,0.00,1142,17.00,3742,3.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,-2.00,896,-4.00,2,0.08
1108,20.00,2730,20.00,3415,20.00,2070,20.00,1628,20.00,1677,5.00,2895,-3.00,5861,7.00,4688,1.00,1517,20.00,1968,19.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,2.00,1588,0.00,896,-1.00,3,0.32
1144,20.00,2730,21.00,3415,21.00,2070,20.00,1628,20.00,1677,2.00,2894,-2.00,5861,9.00,4688,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,21.00,1340,20.00,1622,20.00,1556,20.00,1743,4.00,1588,-5.00,896,-3.00,3,0.08
1180,20.00,2730,20.00,3415,20.00,2070,20.00,1628,20.00,1677,4.00,2895,-3.00,5861,11.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,2.00,1588,-1.00,896,-5.00,2,0.16
1215,20.00,2730,20.00,3415,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,4.00,1588,1.00,897,-5.00,2,0.00
1251,20.00,2730,20.00,3416,20.00,2070,21.00,1628,20.00,1677,3.00,2895,-2.00,5861,7.00,4688,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,2.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,-1.00,896,-1.00,3,0.08
1287,20.00,2730,20.00,3416,20.00,2070,21.00,1628,20.00,1677,3.00,2895,-3.00,5861,8.00,4688,2.00,1517,20.00,1968,19.00,2679,41.00,2432,0.00,1142,17.00,3742,3.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,2.00,1588,0.00,896,-2.00,3,0.08
1322,20.00,2730,20.00,3415,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-3.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,2.00,1588,-1.00,896,-2.00,2,0.08
1358,20.00,2730,20.00,3415,21.00,2070,20.00,1628,20.00,1677,1.00,2895,-2.00,5861,8.00,4688,3.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,0.00,1359,20.00,1340,19.00,1622,20.00,1556,20.00,1743,1.00,1588,0.00,896,-1.00,3,0.24
1394,20.00,2730,20.00,3416,19.00,2070,20.00,1628,21.00,1677,4.00,2895,-1.00,5861,3.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,0.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,4.00,1588,-5.00,896,2.00,2,0.08
1429,20.00,2730,19.00,3415,20.00,2070,20.00,1628,20.00,1677,3.00,2894,-2.00,5861,8.00,4687,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,0.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,4.00,896,1.00,3,0.16
1465,20.00,2730,21.00,3415,19.00,2070,21.00,1628,20.00,1677,4.00,2895,-2.00,5861,9.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,18.00,3743,1.00,1359,20.00,1340,20.00,1622,20.00,1557,21.00,1743,5.00,1588,-4.00,897,2.00,2,0.08
1501,20.00,2730,20.00,3415,20.00,2070,21.00,1628,20.00,1677,3.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,4.00,1588,-1.00,896,-1.00,3,0.16
1537,20.00,2730,20.00,3416,21.00,2070,21.00,1628,20.00,1677,3.00,2895,-2.00,5861,9.00,4687,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,4.00,1588,-6.00,897,-6.00,3,0.08
1572,20.00,2730,20.00,3415,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,0.00,1359,21.00,1340,20.00,1622,20.00,1557,20.00,1743,2.00,1588,3.00,896,-1.00,2,0.08
1608,20.00,2730,20.00,3415,20.00,2070,20.00,1628,20.00,1677,2.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,41.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,1.00,1588,-4.00,897,-5.00,2,0.08
1644,20.00,2730,20.00,3415,20.00,2070,20.00,1628,21.00,1677,-2.00,2895,-1.00,5861,3.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,2.00,1588,-1.00,897,-2.00,2,0.08
1680,20.00,2730,20.00,3416,20.00,2070,20.00,1628,21.00,1677,5.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,1.00,1142,17.00,3742,1.00,1359,20.00,1340,20.00,1622,19.00,1557,20.00,1743,4.00,1588,-3.00,896,-1.00,3,0.40
1715,20.00,2730,19.00,3416,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-1.00,5861,8.00,4688,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,2.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,-1.00,896,-2.00,2,0.08
1751,19.00,2730,20.00,3416,22.00,2070,20.00,1628,20.00,1677,2.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,1.00,1359,20.00,1340,21.00,1622,20.00,1556,19.00,1743,2.00,1588,-2.00,896,0.00,3,0.08
1787,20.00,2730,20.00,3416,19.00,2070,21.00,1628,20.00,1677,2.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,0.00,1359,20.00,1340,20.00,1622,20.00,1557,21.00,1743,4.00,1588,4.00,896,6.00,3,0.16
1822,20.00,2730,20.00,3416,20.00,2070,20.00,1628,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,14.00,3742,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,0.00,896,-1.00,3,0.16
1858,20.00,2730,20.00,3415,20.00,2070,20.00,1628,20.00,1677,3.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,18.00,3742,1.00,1359,20.00,1340,20.00,1622,21.00,1557,20.00,1743,4.00,1588,4.00,896,-3.00,2,0.00
1894,20.00,2730,20.00,3416,20.00,2070,19.00,1628,20.00,1677,-2.00,2895,-3.00,5861,7.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,18.00,3742,0.00,1359,20.00,1340,20.00,1622,20.00,1556,19.00,1743,1.00,1588,0.00,896,-1.00,3,0.08
1930,20.00,2730,20.00,3416,20.00,2070,19.00,1631,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,15.00,3742,2.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,4.00,1588,3.00,897,-6.00,3,0.24
1965,20.00,2730,20.00,3416,20.00,2070,20.00,1635,20.00,1677,3.00,2895,-1.00,5861,8.00,4688,0.00,1517,20.00,1968,19.00,2679,40.00,2432,0.00,1142,18.00,3743,0.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,3.00,896,-2.00,2,0.00
2001,20.00,2730,20.00,3416,20.00,2070,21.00,1639,20.00,1677,2.00,2895,-1.00,5861,8.00,4688,2.00,1517,21.00,1968,20.00,2679,40.00,2432,0.00,1142,17.00,3742,2.00,1359,20.00,1340,20.00,1622,20.00,1557,21.00,1743,1.00,1588,-3.00,896,-1.00,2,0.16
2037,21.00,2730,21.00,3416,20.00,2070,20.00,1642,20.00,1677,2.00,2895,-2.00,5861,7.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,5.00,1142,17.00,3743,1.00,1359,20.00,1340,20.00,1622,20.00,1556,21.00,1743,4.00,1588,-1.00,896,-1.00,2,0.16
2072,20.00,2730,20.00,3416,20.00,2070,20.00,1646,20.00,1677,7.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,19.00,2679,39.00,2432,-1.00,1142,18.00,3743,1.00,1359,20.00,1340,20.00,1622,20.00,1556,21.00,1743,2.00,1588,-1.00,896,-6.00,2,0.16
2108,21.00,2730,20.00,3416,20.00,2070,21.00,1647,20.00,1677,3.00,2895,-3.00,5861,7.00,4687,2.00,1517,20.00,1968,19.00,2679,40.00,2432,-1.00,1142,15.00,3743,3.00,1359,21.00,1340,20.00,1622,19.00,1556,20.00,1743,1.00,1588,2.00,897,0.00,3,0.00
2144,20.00,2730,20.00,3416,20.00,2070,19.00,1649,20.00,1677,3.00,2895,-3.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,39.00,2432,-5.00,1142,16.00,3743,0.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,4.00,1588,-4.00,897,-1.00,2,0.16
2180,21.00,2730,20.00,3416,20.00,2070,21.00,1649,21.00,1677,5.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2432,-1.00,1142,18.00,3743,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,1.00,896,-4.00,3,0.40
2216,21.00,2730,20.00,3416,21.00,2070,20.00,1649,20.00,1677,2.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,19.00,3743,0.00,1359,20.00,1340,21.00,1622,20.00,1557,20.00,1743,2.00,1588,-5.00,896,3.00,2,0.48
2251,20.00,2730,20.00,3416,19.00,2070,20.00,1649,20.00,1677,3.00,2895,-2.00,5861,10.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,16.00,3743,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,4.00,1588,0.00,896,-1.00,2,0.40
2287,19.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1677,5.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,16.00,3743,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,5.00,1588,7.00,896,-1.00,3,0.48
2323,20.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1677,3.00,2895,-1.00,5861,8.00,4687,0.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,14.00,3743,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,-1.00,896,-5.00,3,0.65
2359,19.00,2730,20.00,3415,20.00,2070,20.00,1649,20.00,1677,3.00,2894,-1.00,5861,11.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,15.00,3743,2.00,1359,20.00,1340,20.00,1622,20.00,1557,19.00,1743,2.00,1588,-1.00,896,5.00,3,0.89
2394,20.00,2730,20.00,3416,19.00,2070,20.00,1649,20.00,1677,2.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,16.00,3743,0.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,-1.00,896,-2.00,3,0.81
2430,21.00,2730,20.00,3416,19.00,2070,20.00,1649,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,15.00,3743,2.00,1359,20.00,1340,20.00,1622,21.00,1556,20.00,1743,2.00,1588,-6.00,896,3.00,3,1.05
2466,19.00,2730,20.00,3415,20.00,2070,20.00,1649,20.00,1677,7.00,2894,-1.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,15.00,3742,3.00,1359,21.00,1340,20.00,1622,20.00,1556,21.00,1743,2.00,1588,-6.00,897,-2.00,3,1.45
2502,20.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1677,6.00,2895,-1.00,5861,8.00,4687,0.00,1517,21.00,1968,20.00,2679,40.00,2432,0.00,1142,19.00,3743,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,5.00,1588,0.00,897,3.00,3,1.29
2537,20.00,2730,20.00,3416,20.00,2070,20.00,1649,19.00,1677,3.00,2894,-2.00,5861,8.00,4688,2.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,16.00,3743,0.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,2.00,1588,-1.00,896,-12.00,2,1.37
2573,20.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1677,2.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2432,0.00,1142,16.00,3743,3.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,2.00,1588,-1.00,896,2.00,3,1.61
2609,20.00,2730,20.00,3415,20.00,2070,20.00,1649,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2433,0.00,1142,16.00,3743,0.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,4.00,1588,3.00,897,-5.00,2,1.94
2645,20.00,2730,20.00,3416,21.00,2070,20.00,1649,20.00,1677,2.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2433,0.00,1142,16.00,3743,0.00,1359,21.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,0.00,897,2.00,2,2.02
2681,20.00,2730,19.00,3416,20.00,2070,20.00,1649,20.00,1677,3.00,2895,-2.00,5861,7.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2433,0.00,1142,15.00,3743,1.00,1359,20.00,1340,20.00,1622,20.00,1557,20.00,1743,3.00,1588,-2.00,897,0.00,2,2.10
2716,21.00,2730,20.00,3416,21.00,2070,20.00,1649,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2433,0.00,1142,21.00,3743,0.00,1359,20.00,1340,20.00,1622,20.00,1556,20.00,1743,3.00,1588,-4.00,897,-1.00,2,1.85
2752,19.00,2730,20.00,3416,19.00,2070,20.00,1649,20.00,1677,3.00,2895,-3.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2433,0.00,1142,16.00,3743,1.00,1359,20.00,1340,20.00,1621,20.00,1557,20.00,1743,3.00,1588,0.00,896,-1.00,2,2.42
2788,20.00,2730,19.00,3416,20.00,2070,19.00,1649,20.00,1677,3.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2433,0.00,1142,16.00,3743,1.00,1359,20.00,1340,20.00,1621,19.00,1556,21.00,1743,2.00,1588,0.00,897,6.00,2,2.74
2824,20.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1677,2.00,2895,-2.00,5861,10.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2433,0.00,1142,16.00,3743,2.00,1359,20.00,1340,20.00,1621,21.00,1556,20.00,1743,5.00,1588,-5.00,897,1.00,2,2.66
2859,21.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1677,6.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,1968,20.00,2679,40.00,2433,0.00,1142,16.00,3743,2.00,1359,20.00,1340,21.00,1621,20.00,1557,20.00,1743,3.00,1588,-1.00,897,-3.00,3,1.85
2895,21.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1677,-3.00,2895,-2.00,5861,8.00,4688,3.00,1517,19.00,1968,20.00,2679,38.00,2434,0.00,1142,16.00,3743,0.00,1359,20.00,1340,19.00,1621,20.00,1557,20.00,1743,4.00,1588,1.00,896,-6.00,2,2.58
2931,20.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1677,4.00,2895,-1.00,5861,8.00,4688,2.00,1517,20.00,1968,20.00,2679,39.00,2437,0.00,1142,16.00,3743,0.00,1359,20.00,1340,20.00,1621,20.00,1556,20.00,1743,2.00,1588,-3.00,896,-10.00,2,2.66
2967,21.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1677,4.00,2895,-3.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,39.00,2443,0.00,1142,16.00,3743,1.00,1359,20.00,1340,20.00,1621,20.00,1556,21.00,1743,3.00,1588,2.00,896,2.00,2,2.58
3002,20.00,2730,20.00,3416,21.00,2070,20.00,1649,20.00,1677,0.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2451,0.00,1142,16.00,3743,1.00,1359,20.00,1340,20.00,1621,20.00,1557,19.00,1743,2.00,1588,-5.00,896,-6.00,3,2.58
3038,20.00,2730,20.00,3416,19.00,2070,20.00,1649,20.00,1677,2.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2456,0.00,1142,16.00,3743,1.00,1359,20.00,1340,19.00,1621,20.00,1556,20.00,1743,2.00,1588,0.00,896,-2.00,2,2.98
3074,20.00,2730,20.00,3416,20.00,2070,20.00,1649,20.00,1676,4.00,2895,-2.00,5861,8.00,4688,0.00,1517,20.00,1968,20.00,2679,40.00,2459,0.00,1142,16.00,3743,1.00,1359,20.00,1340,20.00,1621,20.00,1556,20.00,1743,3.00,1588,-1.00,896,0.00,3,2.90
