679,20.00,2449,21.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,6.00,1142,18.00,3742,3.00,1359,20.00,1186,20.00,1366,20.00,1785,20.00,1663,4.00,1588,0.00,894,-1.00,2,0.08
715,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,-7.00,1141,17.00,3742,0.00,1359,20.00,1186,20.00,1366,20.00,1785,20.00,1663,4.00,1588,0.00,894,-1.00,2,0.16
750,20.00,2448,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,4.00,1142,17.00,3742,2.00,1359,20.00,1187,21.00,1366,19.00,1785,20.00,1663,3.00,1588,-1.00,894,-2.00,2,0.16
786,19.00,2449,20.00,3128,21.00,1838,21.00,1356,20.00,1402,7.00,2891,-3.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,5.00,1141,17.00,3742,0.00,1359,20.00,1187,20.00,1366,20.00,1785,19.00,1663,4.00,1588,0.00,894,-1.00,2,0.00
822,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,19.00,2074,20.00,2586,40.00,2470,-2.00,1141,17.00,3742,1.00,1359,20.00,1186,19.00,1366,21.00,1785,20.00,1663,2.00,1588,4.00,894,-1.00,2,0.08
858,20.00,2448,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,0.00,1142,17.00,3742,1.00,1359,20.00,1187,20.00,1366,20.00,1785,19.00,1663,3.00,1588,0.00,894,-1.00,2,0.08
893,20.00,2449,20.00,3128,21.00,1838,21.00,1356,20.00,1402,7.00,2891,-3.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,0.00,1141,17.00,3742,3.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1663,5.00,1588,0.00,894,-1.00,2,0.00
929,20.00,2449,19.00,3128,20.00,1838,19.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1142,18.00,3742,2.00,1359,20.00,1187,19.00,1366,20.00,1785,20.00,1663,2.00,1588,0.00,894,-1.00,2,0.16
965,20.00,2449,21.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-3.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,-4.00,1141,17.00,3742,0.00,1359,20.00,1186,20.00,1366,20.00,1785,20.00,1663,3.00,1588,-1.00,894,-1.00,2,0.08
1000,20.00,2449,21.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,4.00,4691,0.00,1519,20.00,2074,21.00,2586,40.00,2470,2.00,1141,17.00,3742,2.00,1359,20.00,1187,21.00,1366,20.00,1785,20.00,1663,2.00,1588,0.00,894,0.00,2,0.08
1036,20.00,2448,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-3.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,0.00,1141,17.00,3742,0.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1663,3.00,1588,0.00,894,-1.00,2,0.48
1072,21.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,4.00,1141,17.00,3742,2.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1663,4.00,1588,0.00,894,-2.00,2,0.08
1108,20.00,2448,19.00,3128,20.00,1838,20.00,1356,20.00,1402,6.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,3.00,1141,17.00,3742,0.00,1359,20.00,1187,20.00,1366,21.00,1785,20.00,1663,4.00,1588,0.00,894,-2.00,2,0.08
1143,20.00,2449,20.00,3128,19.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,4.00,1141,17.00,3742,1.00,1359,20.00,1187,20.00,1366,21.00,1785,20.00,1663,3.00,1588,0.00,894,-1.00,2,0.08
1179,20.00,2448,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,21.00,2586,40.00,2470,-1.00,1141,17.00,3742,-4.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1663,4.00,1588,0.00,894,-1.00,2,0.08
1215,20.00,2448,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,4.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,0.00,1359,20.00,1187,20.00,1366,20.00,1785,18.00,1663,3.00,1588,0.00,894,-3.00,2,0.24
1251,19.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,6.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,5.00,1141,18.00,3742,0.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1663,5.00,1588,-1.00,894,-2.00,2,0.16
1286,21.00,2448,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,8.00,1142,17.00,3742,-1.00,1359,20.00,1187,19.00,1366,20.00,1785,21.00,1663,3.00,1588,7.00,894,-1.00,2,0.08
1322,20.00,2449,20.00,3128,21.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,0.00,1141,17.00,3742,1.00,1359,20.00,1186,20.00,1366,20.00,1785,20.00,1663,3.00,1588,0.00,894,-1.00,2,0.08
1358,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,8.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,-5.00,1142,17.00,3742,1.00,1359,19.00,1187,20.00,1366,20.00,1785,19.00,1663,5.00,1588,0.00,894,-1.00,2,0.00
1394,19.00,2449,20.00,3128,20.00,1838,19.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,21.00,2074,20.00,2586,40.00,2470,1.00,1141,17.00,3742,3.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1663,4.00,1588,0.00,894,0.00,2,0.00
1429,21.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,4.00,4691,0.00,1519,20.00,2074,21.00,2586,39.00,2470,-1.00,1141,17.00,3742,2.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1663,2.00,1588,0.00,894,0.00,2,0.08
1465,20.00,2448,19.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,4.00,4691,0.00,1519,20.00,2074,20.00,2586,41.00,2470,5.00,1141,17.00,3742,2.00,1359,20.00,1186,20.00,1366,20.00,1785,20.00,1663,4.00,1588,0.00,894,-1.00,2,0.24
1501,20.00,2449,20.00,3128,19.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,1.00,1141,17.00,3742,3.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1663,3.00,1588,0.00,894,-2.00,2,0.08
1537,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,1.00,1141,16.00,3742,0.00,1359,20.00,1187,21.00,1366,20.00,1785,20.00,1663,4.00,1588,-1.00,894,-3.00,2,0.24
1572,21.00,2449,20.00,3128,20.00,1838,20.00,1356,19.00,1402,8.00,2891,-1.00,5861,5.00,4691,0.00,1519,21.00,2074,20.00,2586,40.00,2470,-8.00,1141,17.00,3742,-5.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1663,3.00,1588,-1.00,894,-1.00,2,0.24
1608,19.00,2448,19.00,3128,20.00,1838,21.00,1356,20.00,1402,7.00,2891,-1.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,41.00,2470,2.00,1142,17.00,3742,-4.00,1359,20.00,1187,20.00,1366,21.00,1785,19.00,1665,2.00,1588,0.00,894,-1.00,2,0.00
1644,20.00,2448,20.00,3128,19.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,-6.00,1141,17.00,3742,2.00,1359,19.00,1187,20.00,1366,19.00,1785,20.00,1667,2.00,1588,0.00,894,-1.00,2,0.08
1679,20.00,2449,21.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,1.00,1141,17.00,3742,1.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,1.00,1588,0.00,894,-1.00,2,0.08
1715,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,3.00,1142,17.00,3742,1.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,2.00,1588,-2.00,894,-1.00,2,0.65
1751,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,1.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,4.00,1588,-1.00,894,0.00,2,0.16
1787,20.00,2448,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,21.00,2074,20.00,2586,39.00,2470,5.00,1142,18.00,3742,2.00,1359,21.00,1187,20.00,1366,20.00,1785,20.00,1667,3.00,1588,0.00,894,0.00,2,0.16
1822,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,8.00,2891,-3.00,5861,5.00,4691,0.00,1519,19.00,2074,19.00,2586,40.00,2470,6.00,1142,17.00,3742,0.00,1359,20.00,1187,20.00,1366,20.00,1785,19.00,1667,3.00,1588,-1.00,894,-2.00,2,0.24
1858,20.00,2449,20.00,3128,20.00,1838,19.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,0.00,1141,17.00,3742,0.00,1359,20.00,1187,21.00,1366,20.00,1785,20.00,1667,3.00,1588,0.00,894,0.00,2,0.08
1894,21.00,2449,20.00,3128,20.00,1838,21.00,1356,19.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,-3.00,1141,17.00,3742,1.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,5.00,1588,0.00,894,0.00,2,0.24
1929,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,39.00,2470,5.00,1141,17.00,3742,2.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,2.00,1588,0.00,894,0.00,2,0.00
1965,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,39.00,2470,-4.00,1141,16.00,3742,1.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,2.00,1588,0.00,894,0.00,2,0.32
2001,19.00,2449,20.00,3128,19.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,3.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,3.00,1588,0.00,894,-1.00,2,0.16
2037,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,-7.00,1141,17.00,3742,-7.00,1359,20.00,1187,20.00,1366,20.00,1785,21.00,1667,3.00,1588,0.00,894,-1.00,2,0.08
2072,19.00,2449,21.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,19.00,2586,40.00,2470,-5.00,1141,17.00,3742,1.00,1360,20.00,1187,20.00,1366,20.00,1785,19.00,1667,4.00,1588,-1.00,894,-2.00,2,0.08
2108,20.00,2449,20.00,3128,20.00,1838,19.00,1356,20.00,1402,7.00,2891,-1.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,4.00,1142,17.00,3742,2.00,1359,20.00,1187,20.00,1366,20.00,1784,20.00,1667,3.00,1588,-1.00,894,0.00,2,0.16
2144,21.00,2449,19.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,1.00,1141,17.00,3742,1.00,1359,20.00,1187,20.00,1366,21.00,1785,20.00,1667,3.00,1588,0.00,894,0.00,2,0.08
2180,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,3.00,1141,17.00,3742,2.00,1359,19.00,1187,20.00,1366,20.00,1785,20.00,1667,2.00,1588,0.00,894,-2.00,2,0.24
2215,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,-9.00,1359,20.00,1187,19.00,1366,21.00,1785,20.00,1667,3.00,1588,-1.00,893,-1.00,2,0.40
2251,20.00,2449,20.00,3128,19.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,-5.00,1141,17.00,3742,2.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,3.00,1588,-1.00,894,-1.00,2,0.40
2287,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,21.00,2586,40.00,2470,-6.00,1141,17.00,3742,4.00,1359,19.00,1187,20.00,1366,20.00,1785,21.00,1667,2.00,1588,0.00,894,-1.00,2,0.40
2322,20.00,2449,21.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,41.00,2470,-3.00,1142,17.00,3742,1.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,4.00,1588,-1.00,894,-2.00,2,0.32
2358,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-1.00,5861,5.00,4691,0.00,1519,19.00,2074,20.00,2586,40.00,2470,-1.00,1142,17.00,3742,1.00,1360,20.00,1187,20.00,1366,20.00,1785,20.00,1667,4.00,1588,0.00,894,-1.00,2,0.56
2394,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,6.00,1141,17.00,3742,5.00,1359,20.00,1187,21.00,1366,20.00,1785,20.00,1667,4.00,1588,0.00,894,-2.00,2,0.40
2430,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,0.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,4.00,1588,0.00,894,-1.00,2,0.40
2465,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,1.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,3.00,1588,0.00,894,-1.00,2,0.48
2501,20.00,2449,19.00,3128,20.00,1838,19.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,19.00,2586,40.00,2470,2.00,1141,17.00,3742,1.00,1359,20.00,1187,21.00,1366,20.00,1785,20.00,1667,2.00,1588,3.00,894,0.00,2,0.81
2537,20.00,2449,20.00,3128,21.00,1838,19.00,1356,20.00,1402,7.00,2891,-3.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,-7.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,5.00,1588,-1.00,894,0.00,2,0.81
2572,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,-4.00,1141,18.00,3742,2.00,1359,20.00,1187,20.00,1366,19.00,1785,20.00,1667,4.00,1588,0.00,894,-1.00,2,0.97
2608,20.00,2449,19.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,3.00,1141,17.00,3742,2.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,2.00,1588,0.00,894,-1.00,2,1.29
2644,20.00,2449,20.00,3128,20.00,1838,19.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,6.00,1141,17.00,3742,1.00,1359,19.00,1187,20.00,1366,20.00,1785,20.00,1667,2.00,1588,0.00,894,-1.00,2,1.05
2679,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,8.00,2891,-1.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,3.00,1141,17.00,3742,1.00,1359,20.00,1187,21.00,1366,20.00,1785,20.00,1667,3.00,1588,0.00,894,0.00,2,0.97
2715,21.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,6.00,2891,-3.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,18.00,3742,0.00,1359,20.00,1187,19.00,1366,20.00,1785,20.00,1667,4.00,1588,0.00,894,-1.00,2,1.05
2751,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,8.00,2891,-3.00,5861,5.00,4691,0.00,1519,19.00,2074,19.00,2586,40.00,2470,1.00,1141,17.00,3742,0.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,5.00,1588,0.00,894,-1.00,2,1.29
2787,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,19.00,2586,40.00,2470,4.00,1142,17.00,3742,0.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,2.00,1588,0.00,894,-2.00,2,1.21
2823,20.00,2449,19.00,3128,21.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,2.00,1359,20.00,1187,20.00,1366,20.00,1785,21.00,1667,2.00,1588,0.00,894,-1.00,2,1.37
2858,20.00,2449,20.00,3128,20.00,1838,20.00,1356,19.00,1402,7.00,2891,-3.00,5861,5.00,4691,0.00,1519,20.00,2074,19.00,2586,40.00,2470,8.00,1141,17.00,3742,0.00,1359,20.00,1186,20.00,1366,20.00,1785,20.00,1667,2.00,1588,0.00,894,-1.00,2,1.53
2894,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,0.00,1142,17.00,3742,1.00,1359,20.00,1187,20.00,1366,20.00,1785,21.00,1667,2.00,1588,0.00,894,-1.00,2,1.77
2930,19.00,2449,21.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,4.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,0.00,1359,19.00,1187,20.00,1366,20.00,1785,20.00,1667,4.00,1588,0.00,894,-1.00,2,1.69
2966,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-2.00,5861,6.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,8.00,1141,17.00,3743,0.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,3.00,1588,-1.00,894,0.00,2,1.53
3002,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,8.00,2891,-2.00,5861,5.00,4691,0.00,1519,20.00,2074,21.00,2586,40.00,2470,1.00,1141,17.00,3742,2.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,3.00,1588,0.00,894,-2.00,2,1.61
3037,20.00,2449,20.00,3128,20.00,1838,20.00,1356,20.00,1402,7.00,2891,-3.00,5861,4.00,4691,0.00,1519,20.00,2074,19.00,2586,40.00,2470,3.00,1141,17.00,3742,-1.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,2.00,1588,0.00,894,-1.00,2,1.69
3073,21.00,2449,20.00,3128,20.00,1838,20.00,1356,19.00,1402,7.00,2891,-2.00,5861,4.00,4691,0.00,1519,20.00,2074,20.00,2586,40.00,2470,2.00,1141,17.00,3742,2.00,1359,20.00,1187,20.00,1366,20.00,1785,20.00,1667,4.00,1588,0.00,894,-1.00,2,1.85
