714,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,19.00,2054,20.00,2567,40.00,2398,-1.00,1144,20.00,3739,0.00,1359,20.00,1302,20.00,1441,20.00,1695,20.00,1635,2.00,1588,1.00,893,-4.00,5,0.08
750,20.00,2598,20.00,3276,20.00,1952,20.00,1500,21.00,1531,3.00,2894,-2.00,5861,4.00,4691,2.00,1517,21.00,2054,20.00,2567,40.00,2398,0.00,1144,20.00,3739,1.00,1359,20.00,1302,19.00,1441,20.00,1695,19.00,1635,4.00,1588,1.00,893,-4.00,5,0.16
786,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2567,40.00,2398,0.00,1144,20.00,3739,1.00,1359,20.00,1302,20.00,1441,20.00,1695,21.00,1635,4.00,1588,1.00,893,-4.00,5,0.00
821,19.00,2598,19.00,3276,19.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2398,-1.00,1144,20.00,3739,1.00,1359,21.00,1302,19.00,1441,19.00,1695,20.00,1634,1.00,1588,1.00,893,-5.00,5,0.40
857,19.00,2598,20.00,3276,21.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,41.00,2398,-2.00,1144,20.00,3739,1.00,1359,20.00,1302,21.00,1441,20.00,1695,19.00,1634,1.00,1588,1.00,893,-4.00,5,0.16
893,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2567,39.00,2399,-2.00,1144,20.00,3739,1.00,1359,20.00,1302,20.00,1441,21.00,1695,20.00,1635,5.00,1588,0.00,893,-3.00,5,0.16
929,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2398,-1.00,1144,21.00,3739,3.00,1359,20.00,1302,20.00,1441,20.00,1695,20.00,1635,4.00,1588,2.00,893,-4.00,5,0.00
965,19.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2567,40.00,2398,0.00,1144,20.00,3739,2.00,1359,20.00,1302,20.00,1441,20.00,1695,20.00,1635,3.00,1588,1.00,893,-4.00,5,0.16
1000,20.00,2598,20.00,3276,20.00,1952,20.00,1500,21.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,39.00,2399,-1.00,1144,20.00,3739,1.00,1359,20.00,1302,20.00,1441,20.00,1695,20.00,1635,3.00,1588,1.00,893,-4.00,5,0.08
1036,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2399,-1.00,1144,20.00,3739,1.00,1359,20.00,1302,20.00,1441,21.00,1695,21.00,1634,3.00,1588,1.00,893,-4.00,5,0.08
1072,19.00,2598,19.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2054,19.00,2567,40.00,2398,-1.00,1144,20.00,3739,0.00,1359,20.00,1302,20.00,1442,20.00,1695,21.00,1634,3.00,1588,0.00,893,-4.00,5,0.32
1108,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,5.00,2894,-3.00,5861,6.00,4691,2.00,1517,20.00,2054,20.00,2567,39.00,2399,-1.00,1144,24.00,3739,1.00,1359,20.00,1302,19.00,1445,20.00,1695,20.00,1635,2.00,1588,2.00,893,-3.00,5,0.16
1143,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,41.00,2398,0.00,1144,19.00,3739,1.00,1359,20.00,1302,19.00,1451,20.00,1695,20.00,1635,2.00,1588,0.00,893,-4.00,5,0.08
1179,20.00,2598,20.00,3276,20.00,1952,21.00,1500,20.00,1531,3.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2054,20.00,2567,40.00,2398,-1.00,1144,20.00,3739,2.00,1359,20.00,1302,19.00,1456,20.00,1695,20.00,1635,1.00,1588,1.00,893,-4.00,5,0.08
1215,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2054,21.00,2567,40.00,2398,-1.00,1144,20.00,3739,0.00,1359,20.00,1302,20.00,1460,20.00,1695,20.00,1635,2.00,1588,2.00,893,-4.00,5,0.16
1251,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,21.00,2567,40.00,2398,-1.00,1144,20.00,3739,0.00,1359,20.00,1302,19.00,1464,20.00,1695,20.00,1635,2.00,1588,0.00,893,-4.00,5,0.08
1286,20.00,2598,20.00,3276,20.00,1952,20.00,1500,21.00,1531,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2054,20.00,2567,40.00,2398,-1.00,1144,21.00,3739,0.00,1359,20.00,1302,21.00,1465,20.00,1695,20.00,1635,3.00,1588,1.00,893,-5.00,5,0.00
1322,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,5.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,2054,20.00,2567,40.00,2399,-1.00,1144,20.00,3739,2.00,1359,20.00,1302,20.00,1464,20.00,1695,20.00,1635,2.00,1588,0.00,893,-4.00,5,0.48
1358,20.00,2598,20.00,3276,19.00,1952,20.00,1500,19.00,1531,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2399,-2.00,1144,19.00,3739,1.00,1359,20.00,1302,20.00,1465,20.00,1695,20.00,1635,2.00,1588,1.00,893,-5.00,5,0.00
1393,21.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2398,-1.00,1144,20.00,3739,1.00,1359,20.00,1302,20.00,1465,20.00,1695,20.00,1635,2.00,1588,1.00,893,-4.00,5,0.08
1429,19.00,2598,20.00,3276,21.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2567,40.00,2398,-1.00,1144,20.00,3739,0.00,1359,20.00,1302,20.00,1465,20.00,1695,20.00,1634,2.00,1588,0.00,893,-3.00,5,0.08
1465,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2398,-1.00,1144,20.00,3739,0.00,1359,20.00,1302,20.00,1465,20.00,1695,19.00,1635,4.00,1588,1.00,893,-4.00,5,0.00
1501,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2567,40.00,2399,0.00,1144,20.00,3739,1.00,1359,20.00,1302,20.00,1465,20.00,1695,20.00,1634,3.00,1588,2.00,893,-4.00,5,0.00
1537,19.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,39.00,2398,-1.00,1144,20.00,3739,2.00,1359,21.00,1302,20.00,1465,19.00,1695,20.00,1635,3.00,1588,1.00,893,-5.00,5,0.08
1572,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-3.00,5861,4.00,4691,3.00,1517,20.00,2054,20.00,2567,40.00,2398,-2.00,1144,20.00,3739,1.00,1359,20.00,1302,21.00,1465,20.00,1695,20.00,1635,3.00,1588,2.00,893,-3.00,5,0.08
1608,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,19.00,2054,19.00,2567,40.00,2399,-1.00,1144,20.00,3739,2.00,1359,20.00,1302,21.00,1465,20.00,1695,20.00,1635,2.00,1588,1.00,893,-5.00,5,0.08
1644,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,5.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2054,20.00,2567,40.00,2399,1.00,1144,20.00,3739,1.00,1359,20.00,1302,19.00,1468,20.00,1695,20.00,1635,3.00,1588,1.00,893,-5.00,5,0.08
1679,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2054,21.00,2567,40.00,2399,-1.00,1144,20.00,3739,0.00,1359,20.00,1302,23.00,1469,20.00,1695,20.00,1635,3.00,1588,1.00,893,-5.00,5,0.08
1715,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,2054,21.00,2567,40.00,2399,-1.00,1144,20.00,3739,2.00,1359,20.00,1302,20.00,1469,20.00,1695,20.00,1635,1.00,1588,1.00,893,-4.00,5,0.08
1751,20.00,2598,20.00,3276,20.00,1952,20.00,1500,20.00,1531,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,39.00,2399,1.00,1144,20.00,3739,0.00,1359,20.00,1302,20.00,1469,20.00,1695,20.00,1635,2.00,1588,1.00,893,-3.00,5,0.40
1787,20.00,2598,20.00,3276,20.00,1952,19.00,1500,20.00,1531,3.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2054,19.00,2567,41.00,2400,0.00,1144,20.00,3739,0.00,1359,20.00,1302,20.00,1469,20.00,1695,20.00,1635,1.00,1588,1.00,893,-3.00,5,0.08
1822,20.00,2598,19.00,3276,21.00,1952,20.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2054,20.00,2567,40.00,2400,1.00,1144,20.00,3739,0.00,1359,20.00,1302,20.00,1469,21.00,1695,20.00,1634,3.00,1588,1.00,893,-4.00,5,0.24
1858,20.00,2599,20.00,3276,20.00,1952,21.00,1500,20.00,1531,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,41.00,2400,0.00,1144,20.00,3739,1.00,1359,20.00,1302,20.00,1469,20.00,1695,20.00,1635,2.00,1588,1.00,893,-3.00,5,0.40
1894,20.00,2599,20.00,3276,20.00,1952,20.00,1500,20.00,1531,4.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,2054,20.00,2567,40.00,2400,-1.00,1144,20.00,3739,2.00,1359,20.00,1302,20.00,1469,20.00,1695,20.00,1635,4.00,1588,2.00,893,-4.00,5,0.40
1930,19.00,2599,20.00,3276,20.00,1952,20.00,1500,20.00,1531,5.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2054,20.00,2567,40.00,2400,-1.00,1144,20.00,3739,0.00,1359,20.00,1302,20.00,1469,21.00,1695,20.00,1635,3.00,1588,1.00,893,-5.00,5,0.32
1965,19.00,2601,20.00,3276,20.00,1953,20.00,1500,20.00,1531,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2567,40.00,2400,-1.00,1144,20.00,3739,0.00,1359,19.00,1302,20.00,1470,20.00,1695,20.00,1635,3.00,1588,2.00,893,-4.00,5,0.32
2001,20.00,2604,20.00,3276,21.00,1953,20.00,1500,19.00,1532,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-1.00,1144,20.00,3739,1.00,1359,21.00,1302,20.00,1470,21.00,1695,20.00,1635,3.00,1588,0.00,893,-4.00,5,0.48
2037,19.00,2608,20.00,3276,20.00,1953,20.00,1500,20.00,1536,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2054,20.00,2567,40.00,2400,-1.00,1144,20.00,3739,3.00,1359,20.00,1302,19.00,1470,20.00,1695,20.00,1634,3.00,1588,1.00,893,-3.00,5,0.48
2073,20.00,2611,20.00,3280,20.00,1955,20.00,1500,19.00,1542,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2567,40.00,2400,0.00,1144,20.00,3739,1.00,1359,20.00,1302,18.00,1471,20.00,1695,19.00,1635,4.00,1588,2.00,893,-3.00,5,0.32
2108,21.00,2614,20.00,3286,20.00,1959,20.00,1500,20.00,1547,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,2054,19.00,2567,40.00,2400,0.00,1145,20.00,3739,0.00,1359,21.00,1303,20.00,1478,20.00,1695,20.00,1635,3.00,1588,1.00,893,-5.00,5,0.40
2144,20.00,2617,18.00,3291,20.00,1964,20.00,1500,20.00,1553,4.00,2894,-1.00,5861,4.00,4691,2.00,1517,20.00,2054,20.00,2567,41.00,2400,0.00,1144,19.00,3739,2.00,1359,19.00,1304,19.00,1488,20.00,1695,20.00,1634,3.00,1588,1.00,893,-3.00,5,0.32
2180,20.00,2621,19.00,3295,20.00,1969,20.00,1500,21.00,1558,1.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-4.00,1145,20.00,3739,1.00,1359,19.00,1309,20.00,1498,20.00,1695,20.00,1635,4.00,1588,2.00,893,-3.00,5,0.48
2216,20.00,2623,21.00,3299,21.00,1972,19.00,1503,20.00,1561,3.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,2.00,1144,20.00,3739,2.00,1359,20.00,1316,20.00,1509,20.00,1695,20.00,1634,4.00,1588,1.00,893,-4.00,5,0.73
2251,20.00,2626,20.00,3302,20.00,1977,19.00,1510,21.00,1565,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2054,21.00,2567,40.00,2400,-7.00,1145,20.00,3739,2.00,1359,19.00,1324,19.00,1519,20.00,1695,20.00,1635,3.00,1588,1.00,893,-3.00,5,0.65
2287,20.00,2631,22.00,3306,20.00,1980,20.00,1519,20.00,1569,3.00,2894,-2.00,5861,5.00,4691,1.00,1516,20.00,2054,20.00,2567,40.00,2400,2.00,1144,20.00,3739,2.00,1359,20.00,1330,22.00,1529,20.00,1695,20.00,1635,5.00,1588,1.00,893,-4.00,5,0.73
2323,21.00,2634,19.00,3310,20.00,1982,20.00,1528,19.00,1574,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2054,20.00,2567,40.00,2400,-3.00,1145,20.00,3739,0.00,1359,20.00,1337,21.00,1537,21.00,1695,20.00,1635,3.00,1588,0.00,893,-4.00,5,0.65
2359,20.00,2639,19.00,3315,20.00,1987,20.00,1537,20.00,1580,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-7.00,1144,20.00,3739,2.00,1359,20.00,1342,20.00,1546,19.00,1695,20.00,1635,3.00,1588,0.00,893,-5.00,5,0.65
2394,20.00,2642,19.00,3319,19.00,1991,20.00,1545,19.00,1587,5.00,2894,-1.00,5861,5.00,4691,0.00,1516,19.00,2054,20.00,2567,40.00,2400,-1.00,1145,20.00,3739,2.00,1359,20.00,1348,20.00,1555,20.00,1695,20.00,1635,2.00,1588,0.00,893,-5.00,5,0.89
2430,21.00,2647,20.00,3323,19.00,1995,20.00,1551,20.00,1593,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,19.00,2054,20.00,2567,40.00,2400,-1.00,1144,20.00,3739,1.00,1359,21.00,1351,20.00,1565,20.00,1695,20.00,1634,4.00,1588,1.00,893,-3.00,5,0.65
2466,20.00,2651,21.00,3327,18.00,1998,21.00,1556,20.00,1599,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2054,19.00,2567,40.00,2400,0.00,1144,20.00,3739,2.00,1359,21.00,1352,20.00,1575,20.00,1695,20.00,1635,2.00,1588,1.00,893,-5.00,5,0.65
2502,20.00,2654,18.00,3331,20.00,2002,20.00,1561,20.00,1604,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2054,20.00,2567,40.00,2400,-2.00,1144,20.00,3739,1.00,1359,19.00,1354,19.00,1584,21.00,1695,20.00,1635,2.00,1588,1.00,893,-4.00,5,0.56
2537,20.00,2658,21.00,3334,20.00,2006,19.00,1566,20.00,1609,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-1.00,1144,20.00,3739,0.00,1359,20.00,1356,20.00,1593,20.00,1695,20.00,1635,2.00,1588,1.00,893,-4.00,5,0.81
2573,20.00,2661,20.00,3337,20.00,2009,21.00,1569,20.00,1613,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-1.00,1144,20.00,3739,0.00,1359,20.00,1356,21.00,1600,20.00,1695,19.00,1635,3.00,1588,1.00,893,-3.00,5,0.81
2609,19.00,2664,20.00,3341,20.00,2012,18.00,1573,21.00,1617,5.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2054,20.00,2567,40.00,2400,0.00,1144,20.00,3739,1.00,1359,20.00,1357,20.00,1609,20.00,1695,20.00,1635,4.00,1588,1.00,893,-3.00,5,0.81
2644,20.00,2666,19.00,3344,20.00,2015,20.00,1578,20.00,1621,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-8.00,1144,20.00,3739,1.00,1359,21.00,1357,20.00,1616,19.00,1695,20.00,1635,2.00,1588,1.00,893,-5.00,5,0.97
2680,20.00,2669,23.00,3346,20.00,2019,21.00,1583,20.00,1624,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-1.00,1144,20.00,3739,2.00,1359,19.00,1357,20.00,1624,20.00,1695,20.00,1634,2.00,1588,2.00,893,-4.00,5,0.81
2716,20.00,2672,20.00,3348,21.00,2021,20.00,1587,21.00,1625,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,0.00,1145,20.00,3739,0.00,1359,19.00,1360,20.00,1631,20.00,1695,20.00,1635,2.00,1588,1.00,893,-4.00,5,1.05
2752,21.00,2673,18.00,3351,20.00,2024,20.00,1591,20.00,1625,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2567,41.00,2400,-1.00,1145,20.00,3739,1.00,1359,21.00,1364,19.00,1637,20.00,1695,20.00,1635,1.00,1588,1.00,893,-5.00,5,0.89
2788,20.00,2673,21.00,3353,20.00,2024,20.00,1593,21.00,1625,5.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2054,20.00,2567,40.00,2400,-3.00,1144,20.00,3739,0.00,1359,20.00,1369,21.00,1641,20.00,1695,19.00,1635,2.00,1588,2.00,893,-4.00,5,0.97
2823,21.00,2674,21.00,3355,20.00,2024,21.00,1595,20.00,1625,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-3.00,1144,20.00,3739,0.00,1359,20.00,1374,21.00,1643,20.00,1695,20.00,1635,2.00,1588,1.00,893,-3.00,5,1.21
2859,19.00,2676,20.00,3356,19.00,2024,20.00,1596,20.00,1625,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-4.00,1144,20.00,3739,1.00,1359,20.00,1379,20.00,1646,18.00,1695,20.00,1634,4.00,1588,1.00,893,-5.00,5,0.97
2895,21.00,2678,21.00,3358,20.00,2024,20.00,1598,20.00,1625,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,21.00,2054,20.00,2567,40.00,2400,2.00,1144,19.00,3739,2.00,1359,20.00,1383,21.00,1646,20.00,1695,20.00,1635,5.00,1588,0.00,893,-4.00,5,0.89
2931,20.00,2679,18.00,3359,20.00,2024,20.00,1599,20.00,1625,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2400,-3.00,1144,20.00,3739,2.00,1359,21.00,1385,20.00,1647,20.00,1695,20.00,1635,5.00,1588,1.00,893,-5.00,5,1.05
2966,20.00,2679,21.00,3360,20.00,2024,20.00,1599,20.00,1625,4.00,2894,-1.00,5861,6.00,4691,0.00,1517,20.00,2054,20.00,2567,40.00,2400,-5.00,1145,20.00,3739,0.00,1359,20.00,1385,20.00,1647,20.00,1695,20.00,1635,4.00,1588,0.00,893,-4.00,5,1.05
3002,20.00,2682,20.00,3360,20.00,2024,20.00,1599,20.00,1626,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2567,40.00,2399,-1.00,1144,20.00,3739,1.00,1359,20.00,1385,20.00,1647,19.00,1695,20.00,1635,4.00,1588,1.00,893,-4.00,5,1.29
3038,21.00,2684,20.00,3360,19.00,2024,20.00,1599,19.00,1631,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2567,41.00,2400,0.00,1144,20.00,3739,0.00,1359,20.00,1385,20.00,1647,20.00,1695,20.00,1635,2.00,1588,2.00,893,-5.00,5,1.13
3074,20.00,2687,19.00,3360,20.00,2024,20.00,1599,20.00,1636,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,19.00,2567,40.00,2400,0.00,1144,20.00,3739,0.00,1359,20.00,1385,21.00,1647,20.00,1695,20.00,1635,2.00,1588,0.00,893,-4.00,5,1.13
