501,20.00,2654,20.00,3218,20.00,1952,19.00,1447,20.00,1488,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,19.00,2024,20.00,2368,40.00,2379,1.00,1141,21.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,3.00,1588,-1.00,896,3.00,3,0.08
536,20.00,2654,20.00,3218,19.00,1952,21.00,1447,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2024,20.00,2368,40.00,2379,-5.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,21.00,1503,2.00,1588,-1.00,896,-7.00,3,0.16
572,20.00,2654,20.00,3219,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2024,20.00,2368,40.00,2379,1.00,1141,22.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,0.00,896,-5.00,4,0.00
608,21.00,2654,20.00,3218,21.00,1952,19.00,1447,21.00,1488,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2024,21.00,2368,40.00,2379,2.00,1142,23.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,3.00,1588,-1.00,896,0.00,3,0.16
644,19.00,2654,20.00,3218,21.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2380,2.00,1141,22.00,3737,2.00,1359,21.00,1371,20.00,1474,20.00,1834,20.00,1503,5.00,1588,-1.00,896,-2.00,4,0.00
679,20.00,2654,20.00,3218,20.00,1952,19.00,1447,20.00,1488,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,19.00,2024,20.00,2368,40.00,2379,7.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,5.00,1588,-2.00,896,3.00,4,0.08
715,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,-5.00,1142,22.00,3737,1.00,1359,20.00,1371,20.00,1474,19.00,1834,20.00,1503,1.00,1588,-1.00,896,-5.00,4,0.16
751,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,3.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,-1.00,896,-2.00,3,0.00
786,19.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,-5.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,0.00,896,3.00,3,0.00
822,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,21.00,2024,20.00,2368,40.00,2379,2.00,1142,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,19.00,1503,3.00,1588,-1.00,896,3.00,4,0.16
858,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,-3.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-1.00,896,-2.00,3,0.16
894,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,0.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,0.00,896,-3.00,4,0.08
930,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2024,21.00,2368,40.00,2379,2.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-2.00,896,-4.00,3,0.08
965,19.00,2654,20.00,3218,19.00,1952,20.00,1447,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1142,23.00,3737,0.00,1359,21.00,1371,20.00,1474,19.00,1834,21.00,1503,3.00,1588,-1.00,896,-4.00,3,0.48
1001,20.00,2654,21.00,3218,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,-10.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,3.00,1588,-1.00,896,-2.00,3,0.16
1037,20.00,2654,20.00,3218,20.00,1952,21.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2380,0.00,1141,23.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-1.00,896,-5.00,3,0.08
1072,20.00,2654,20.00,3219,20.00,1952,21.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,-1.00,1141,23.00,3737,0.00,1359,20.00,1371,21.00,1474,20.00,1834,20.00,1503,4.00,1588,-1.00,896,-2.00,3,0.08
1108,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2024,20.00,2368,40.00,2379,-1.00,1141,23.00,3737,0.00,1359,20.00,1371,21.00,1474,19.00,1834,20.00,1503,4.00,1588,-1.00,896,-9.00,4,0.08
1144,20.00,2654,19.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1141,22.00,3737,0.00,1359,20.00,1371,19.00,1474,20.00,1834,20.00,1503,5.00,1588,-1.00,896,-3.00,4,0.16
1179,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,1.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,5.00,1588,0.00,896,-2.00,3,0.00
1215,19.00,2654,21.00,3218,20.00,1952,20.00,1447,20.00,1488,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,1.00,1142,22.00,3737,3.00,1359,20.00,1371,20.00,1474,19.00,1834,20.00,1503,3.00,1588,-1.00,896,-2.00,3,0.32
1251,20.00,2654,20.00,3219,19.00,1952,20.00,1447,20.00,1488,5.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1141,22.00,3737,3.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-1.00,896,-1.00,4,0.08
1287,19.00,2654,20.00,3219,21.00,1952,20.00,1447,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,-6.00,1141,23.00,3737,3.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,3.00,1588,-1.00,896,-9.00,3,0.48
1322,20.00,2654,21.00,3218,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1141,22.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,-2.00,896,-1.00,3,0.08
1358,21.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2024,20.00,2368,40.00,2379,0.00,1141,22.00,3737,2.00,1359,20.00,1371,20.00,1474,21.00,1834,20.00,1503,3.00,1588,-1.00,896,0.00,4,0.16
1394,19.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,21.00,2368,40.00,2379,0.00,1142,22.00,3737,0.00,1359,20.00,1371,20.00,1474,19.00,1834,21.00,1503,3.00,1588,-1.00,896,-2.00,3,0.08
1430,20.00,2654,20.00,3218,19.00,1952,20.00,1447,21.00,1488,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,19.00,2368,40.00,2379,3.00,1141,23.00,3737,0.00,1359,21.00,1371,20.00,1474,21.00,1834,19.00,1503,3.00,1588,-2.00,896,7.00,4,0.00
1465,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,1.00,1141,21.00,3737,1.00,1359,20.00,1371,20.00,1475,19.00,1834,20.00,1503,1.00,1588,-1.00,896,-1.00,4,0.00
1501,20.00,2654,19.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,0.00,1142,22.00,3737,0.00,1359,20.00,1371,20.00,1475,20.00,1834,20.00,1503,4.00,1588,-1.00,896,-5.00,4,0.00
1537,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2380,1.00,1142,21.00,3737,0.00,1359,20.00,1371,20.00,1474,21.00,1834,20.00,1503,3.00,1588,-1.00,896,-5.00,4,0.08
1573,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,-5.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,5.00,1588,-2.00,896,-5.00,3,0.08
1608,20.00,2654,20.00,3218,20.00,1952,19.00,1447,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2024,20.00,2368,40.00,2379,-1.00,1141,22.00,3737,3.00,1359,20.00,1371,20.00,1474,20.00,1834,21.00,1503,4.00,1588,-2.00,896,-6.00,3,0.08
1644,20.00,2654,20.00,3218,21.00,1952,20.00,1447,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,41.00,2379,2.00,1142,22.00,3737,1.00,1359,20.00,1371,20.00,1475,20.00,1834,20.00,1503,2.00,1588,-1.00,896,-3.00,4,0.08
1680,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1142,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,3.00,1588,-1.00,896,-11.00,4,0.00
1715,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2380,0.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,-1.00,896,-1.00,4,0.08
1751,20.00,2654,21.00,3218,19.00,1952,21.00,1447,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,3.00,1142,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-2.00,896,0.00,4,0.08
1787,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,3.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1475,19.00,1834,20.00,1503,4.00,1588,-1.00,896,-6.00,4,0.00
1823,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,2.00,1517,21.00,2024,20.00,2368,40.00,2379,1.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1474,21.00,1834,20.00,1503,3.00,1588,-1.00,896,-2.00,4,0.00
1859,19.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2024,20.00,2368,40.00,2379,6.00,1142,22.00,3737,1.00,1359,20.00,1371,20.00,1475,21.00,1834,19.00,1503,4.00,1588,-1.00,896,-9.00,3,0.16
1894,20.00,2654,20.00,3218,20.00,1952,20.00,1447,21.00,1488,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,-1.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1475,20.00,1834,20.00,1503,2.00,1588,0.00,896,0.00,3,0.24
1930,19.00,2654,20.00,3218,19.00,1952,20.00,1447,19.00,1488,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,19.00,2024,20.00,2368,40.00,2379,3.00,1141,22.00,3737,3.00,1359,20.00,1371,19.00,1474,21.00,1834,20.00,1503,3.00,1588,-1.00,896,-7.00,3,0.00
1966,20.00,2654,20.00,3218,20.00,1952,20.00,1447,21.00,1488,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2024,20.00,2368,39.00,2379,2.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,0.00,896,-2.00,4,0.00
2001,20.00,2654,20.00,3218,21.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,21.00,1834,20.00,1503,4.00,1588,0.00,896,-9.00,4,0.08
2037,20.00,2654,20.00,3218,20.00,1952,19.00,1447,20.00,1488,5.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2024,20.00,2368,40.00,2380,2.00,1141,22.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,3.00,1588,0.00,896,-12.00,3,0.24
2073,21.00,2654,20.00,3218,20.00,1952,19.00,1447,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,-4.00,1142,21.00,3737,1.00,1359,20.00,1371,20.00,1474,19.00,1834,20.00,1503,3.00,1588,0.00,896,-5.00,4,0.08
2109,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1141,22.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,3.00,1588,-1.00,896,0.00,4,0.08
2144,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,3.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1142,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-1.00,896,-3.00,4,0.00
2180,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1141,22.00,3737,2.00,1359,20.00,1371,19.00,1474,20.00,1834,20.00,1503,3.00,1588,-1.00,896,-8.00,3,0.08
2216,20.00,2654,20.00,3219,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,0.00,1141,21.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-2.00,896,3.00,3,0.08
2252,20.00,2654,20.00,3218,20.00,1952,20.00,1447,19.00,1488,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,21.00,2024,20.00,2368,40.00,2379,-3.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,0.00,896,-5.00,3,0.24
2287,21.00,2654,19.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2024,20.00,2368,40.00,2379,-1.00,1141,22.00,3737,3.00,1359,19.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-1.00,896,-5.00,3,0.08
2323,21.00,2654,20.00,3219,19.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-2.00,896,-3.00,3,0.16
2359,20.00,2654,20.00,3218,20.00,1952,21.00,1447,20.00,1488,4.00,2894,-3.00,5861,6.00,4691,2.00,1517,20.00,2024,20.00,2368,40.00,2379,-4.00,1141,22.00,3737,0.00,1359,20.00,1371,21.00,1474,21.00,1834,20.00,1503,3.00,1588,-1.00,896,-2.00,4,0.08
2395,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,1.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-1.00,896,-3.00,3,0.24
2430,20.00,2654,20.00,3219,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,1.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,-2.00,896,-3.00,3,0.08
2466,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,40.00,2379,2.00,1141,22.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,21.00,1503,1.00,1588,0.00,896,-3.00,3,0.16
2502,20.00,2654,20.00,3219,20.00,1952,19.00,1447,20.00,1488,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2368,41.00,2379,1.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1475,20.00,1834,20.00,1503,5.00,1588,-1.00,896,-1.00,4,0.00
2538,20.00,2654,20.00,3219,20.00,1952,20.00,1447,19.00,1488,5.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2024,19.00,2368,40.00,2379,3.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,3.00,1588,0.00,896,-4.00,3,0.08
2574,20.00,2654,20.00,3218,20.00,1952,19.00,1447,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2024,20.00,2370,40.00,2379,5.00,1142,23.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,19.00,1503,5.00,1588,-1.00,896,3.00,3,0.56
2609,20.00,2654,21.00,3218,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2372,40.00,2379,-1.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,19.00,1503,4.00,1588,-1.00,896,-6.00,3,0.08
2645,20.00,2654,18.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2024,21.00,2373,40.00,2379,2.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,5.00,1588,-1.00,896,-1.00,4,0.24
2681,20.00,2654,21.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2024,20.00,2376,39.00,2379,1.00,1141,22.00,3737,0.00,1359,21.00,1371,21.00,1475,20.00,1834,20.00,1503,5.00,1588,-1.00,896,-1.00,3,0.48
2716,19.00,2654,20.00,3218,21.00,1952,20.00,1447,20.00,1488,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2024,21.00,2377,40.00,2379,1.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,-1.00,896,-6.00,3,0.24
2752,20.00,2654,20.00,3219,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2024,19.00,2380,41.00,2379,2.00,1141,23.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,-1.00,896,0.00,3,0.32
2788,20.00,2654,20.00,3219,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2382,40.00,2379,2.00,1141,22.00,3737,0.00,1359,20.00,1371,20.00,1475,20.00,1834,20.00,1503,2.00,1588,0.00,896,-6.00,4,0.40
2824,19.00,2654,19.00,3218,20.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2024,21.00,2382,40.00,2379,-5.00,1141,22.00,3737,3.00,1359,19.00,1371,21.00,1474,20.00,1834,20.00,1503,3.00,1588,-1.00,896,-5.00,3,0.65
2859,20.00,2654,20.00,3218,20.00,1952,20.00,1447,20.00,1488,3.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2024,20.00,2382,40.00,2379,3.00,1141,22.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,21.00,1503,4.00,1588,-1.00,896,-2.00,4,0.48
2895,20.00,2654,20.00,3218,20.00,1952,19.00,1447,20.00,1488,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2024,19.00,2382,40.00,2379,3.00,1142,22.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,4.00,1588,-1.00,896,-7.00,3,0.65
2931,20.00,2654,20.00,3219,20.00,1952,19.00,1447,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2382,40.00,2379,2.00,1141,22.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,-2.00,896,-1.00,3,0.89
2967,20.00,2654,20.00,3219,20.00,1952,20.00,1447,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2024,20.00,2382,40.00,2379,2.00,1142,23.00,3737,0.00,1359,20.00,1371,20.00,1475,21.00,1834,20.00,1503,4.00,1588,0.00,896,5.00,4,0.65
3003,20.00,2654,20.00,3219,20.00,1952,21.00,1447,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2382,40.00,2380,2.00,1141,22.00,3737,2.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,-1.00,896,-1.00,4,0.48
3038,20.00,2654,20.00,3219,21.00,1952,20.00,1447,20.00,1488,4.00,2894,-1.00,5861,5.00,4691,3.00,1517,20.00,2024,20.00,2382,40.00,2379,3.00,1141,23.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,2.00,1588,-1.00,896,3.00,4,0.73
3074,20.00,2654,20.00,3219,19.00,1952,20.00,1447,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2024,20.00,2382,40.00,2379,3.00,1141,22.00,3737,1.00,1359,20.00,1371,20.00,1474,20.00,1834,20.00,1503,3.00,1588,0.00,896,-3.00,3,0.65
