893,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1489,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,18.00,2368,41.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,19.00,1507,2.00,1588,0.00,895,-3.00,3,0.08
929,20.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1489,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-2.00,3,0.08
964,20.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1489,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.08
1000,20.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1489,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,19.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-1.00,3,0.08
1036,20.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1490,-1.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,21.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.48
1072,20.00,2664,20.00,3260,20.00,1991,20.00,1529,19.00,1494,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.08
1107,21.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1499,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.16
1143,19.00,2664,20.00,3260,20.00,1991,20.00,1529,19.00,1503,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,21.00,1803,19.00,1507,1.00,1588,0.00,895,-3.00,3,0.00
1179,20.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1505,3.00,2894,-2.00,5861,9.00,4691,2.00,1517,20.00,1968,19.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.08
1215,20.00,2664,20.00,3260,20.00,1991,20.00,1529,21.00,1507,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,1.00,1588,0.00,895,-2.00,3,0.24
1250,19.00,2664,20.00,3260,21.00,1991,20.00,1529,20.00,1507,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,1968,20.00,2368,39.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,21.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.08
1286,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1968,20.00,2368,41.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-3.00,3,0.16
1322,20.00,2664,20.00,3260,21.00,1991,20.00,1529,20.00,1507,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,21.00,1968,19.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-1.00,3,0.00
1358,20.00,2664,20.00,3260,19.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,21.00,1507,2.00,1588,0.00,895,-1.00,3,0.00
1394,20.00,2664,21.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-3.00,3,0.00
1429,20.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,1968,21.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,21.00,1803,21.00,1507,5.00,1588,0.00,895,-4.00,3,0.16
1465,20.00,2664,20.00,3261,19.00,1991,21.00,1529,20.00,1507,5.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,21.00,1507,20.00,1803,20.00,1507,5.00,1588,0.00,895,-2.00,3,0.08
1501,20.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1968,21.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-3.00,3,0.08
1537,20.00,2664,20.00,3260,21.00,1991,20.00,1529,19.00,1507,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,17.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,19.00,1507,1.00,1588,0.00,895,-3.00,3,0.08
1573,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,21.00,2368,40.00,2348,0.00,1142,15.00,3743,0.00,1359,0.00,1397,20.00,1507,19.00,1803,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.08
1608,20.00,2664,20.00,3261,21.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1968,19.00,2368,41.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,21.00,1507,2.00,1588,0.00,895,-2.00,3,0.16
1644,20.00,2664,20.00,3261,21.00,1991,20.00,1529,21.00,1507,4.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,19.00,1803,20.00,1507,4.00,1588,0.00,895,-1.00,3,0.08
1680,20.00,2664,21.00,3261,20.00,1991,19.00,1529,20.00,1507,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1968,19.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-3.00,3,0.00
1716,20.00,2664,19.00,3261,20.00,1991,21.00,1529,19.00,1507,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-3.00,3,0.56
1751,20.00,2664,20.00,3260,20.00,1991,21.00,1529,20.00,1507,3.00,2894,-3.00,5861,6.00,4691,0.00,1517,20.00,1968,21.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.08
1787,20.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,41.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-1.00,3,0.16
1823,20.00,2664,20.00,3260,21.00,1991,20.00,1529,20.00,1507,5.00,2894,-3.00,5861,6.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-3.00,3,0.08
1859,19.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,21.00,1803,21.00,1507,4.00,1588,0.00,895,-2.00,3,0.00
1895,20.00,2664,20.00,3260,20.00,1991,21.00,1529,20.00,1507,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,21.00,1507,2.00,1588,0.00,895,-3.00,3,0.16
1930,19.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,21.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-1.00,3,0.08
1966,21.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-3.00,3,0.24
2002,20.00,2664,20.00,3260,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,21.00,1507,2.00,1588,0.00,895,-3.00,3,0.00
2038,20.00,2664,20.00,3261,21.00,1991,20.00,1529,20.00,1507,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,19.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-1.00,3,0.08
2073,20.00,2664,21.00,3261,21.00,1991,20.00,1529,20.00,1507,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,21.00,1507,3.00,1588,0.00,895,-3.00,3,0.16
2109,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,5.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-2.00,3,0.08
2145,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,21.00,1803,20.00,1507,4.00,1588,0.00,895,-3.00,3,0.08
2180,20.00,2664,21.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1968,21.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.00
2216,20.00,2664,20.00,3261,20.00,1991,20.00,1529,21.00,1507,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1968,20.00,2368,39.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,5.00,1588,0.00,895,-3.00,3,0.48
2252,20.00,2664,20.00,3260,19.00,1991,21.00,1529,20.00,1507,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.16
2288,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,21.00,1803,21.00,1507,2.00,1588,0.00,895,-2.00,3,0.08
2324,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-2.00,3,0.16
2360,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.08
2395,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-3.00,3,0.00
2431,20.00,2664,21.00,3261,20.00,1991,20.00,1529,20.00,1507,5.00,2894,-1.00,5861,6.00,4691,3.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.08
2467,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1968,19.00,2368,41.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-2.00,3,0.08
2502,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,39.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,19.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.08
2538,20.00,2664,20.00,3261,19.00,1991,20.00,1529,20.00,1507,3.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,1968,19.00,2368,40.00,2348,0.00,1142,16.00,3743,0.00,1359,0.00,1397,18.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-3.00,3,0.08
2574,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,15.00,3743,0.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-1.00,3,0.08
2610,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,19.00,1507,2.00,1588,0.00,895,-2.00,3,0.24
2645,20.00,2664,19.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,1968,20.00,2368,41.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.24
2681,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,1968,20.00,2368,41.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-1.00,3,0.08
2717,20.00,2664,20.00,3261,21.00,1991,19.00,1529,20.00,1507,5.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-1.00,3,0.73
2753,20.00,2664,20.00,3261,21.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,1.00,1588,0.00,895,-1.00,3,0.08
2788,21.00,2664,21.00,3261,19.00,1991,19.00,1529,20.00,1507,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,19.00,1803,20.00,1507,3.00,1588,0.00,895,-1.00,3,0.16
2824,21.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-3.00,3,0.32
2860,19.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,1968,20.00,2368,39.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.24
2896,21.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,1968,21.00,2368,40.00,2348,0.00,1142,16.00,3743,2.00,1359,0.00,1397,20.00,1507,19.00,1803,20.00,1507,2.00,1588,0.00,895,-2.00,3,0.16
2931,20.00,2664,19.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-3.00,3,0.32
2967,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,19.00,1968,19.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,19.00,1507,20.00,1803,20.00,1507,3.00,1588,0.00,895,-2.00,3,0.48
3003,20.00,2664,19.00,3261,20.00,1991,20.00,1529,20.00,1507,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,1.00,1588,0.00,895,-3.00,3,0.32
3039,20.00,2664,21.00,3261,19.00,1991,21.00,1529,20.00,1507,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,1968,19.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,21.00,1507,21.00,1803,20.00,1507,5.00,1588,0.00,895,-3.00,3,0.56
3074,20.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,1.00,1359,0.00,1397,19.00,1507,20.00,1803,20.00,1507,4.00,1588,0.00,895,-2.00,3,0.56
3110,19.00,2664,20.00,3261,20.00,1991,20.00,1529,20.00,1507,5.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,1968,20.00,2368,40.00,2348,0.00,1142,16.00,3743,3.00,1359,0.00,1397,20.00,1507,20.00,1803,20.00,1507,5.00,1588,0.00,895,-3.00,3,0.48
