393,20.00,2677,20.00,3190,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,19.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1302,20.00,1469,20.00,1615,20.00,1658,4.00,1588,0.00,894,-4.00,4,0.08
429,20.00,2677,20.00,3190,20.00,2028,20.00,1381,20.00,1493,3.00,2894,-2.00,5861,4.00,4691,0.00,1519,20.00,2048,20.00,2562,39.00,2526,2.00,1141,15.00,3744,0.00,1359,20.00,1303,19.00,1470,20.00,1615,21.00,1658,1.00,1588,0.00,894,-2.00,4,0.08
464,20.00,2677,19.00,3190,20.00,2028,20.00,1381,20.00,1493,5.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,1.00,1359,20.00,1303,20.00,1469,20.00,1615,20.00,1658,4.00,1588,0.00,894,-3.00,4,0.16
500,20.00,2677,19.00,3190,21.00,2028,20.00,1381,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,20.00,1303,20.00,1470,20.00,1615,20.00,1658,3.00,1588,-5.00,894,-2.00,4,0.16
536,19.00,2677,20.00,3190,20.00,2028,20.00,1381,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,41.00,2526,1.00,1141,15.00,3744,2.00,1359,20.00,1303,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,893,-3.00,4,0.08
571,20.00,2677,21.00,3190,21.00,2028,21.00,1381,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2048,19.00,2562,40.00,2526,1.00,1141,15.00,3744,2.00,1359,20.00,1303,20.00,1470,20.00,1615,20.00,1658,4.00,1588,0.00,894,-4.00,4,0.08
607,20.00,2677,20.00,3190,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3744,2.00,1359,20.00,1304,20.00,1470,20.00,1615,20.00,1658,2.00,1588,0.00,894,-3.00,4,0.08
643,20.00,2677,20.00,3190,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1307,20.00,1469,20.00,1615,20.00,1658,2.00,1588,6.00,894,-3.00,4,0.00
679,20.00,2677,20.00,3190,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,1.00,1359,19.00,1310,20.00,1469,20.00,1615,21.00,1658,5.00,1588,0.00,894,-3.00,4,0.00
715,20.00,2677,20.00,3190,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,19.00,1658,3.00,1588,0.00,894,-3.00,5,0.08
750,20.00,2677,20.00,3190,20.00,2028,20.00,1380,20.00,1493,3.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,41.00,2526,2.00,1141,15.00,3744,1.00,1359,21.00,1312,20.00,1470,20.00,1615,20.00,1658,2.00,1588,0.00,894,-2.00,4,0.08
786,20.00,2677,19.00,3190,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,6.00,894,-2.00,4,0.08
822,20.00,2677,20.00,3190,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-3.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,19.00,1658,3.00,1588,-3.00,894,-4.00,4,0.40
857,20.00,2677,20.00,3190,21.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,21.00,2562,40.00,2526,0.00,1141,13.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,2.00,1588,0.00,894,-5.00,4,0.08
893,20.00,2677,20.00,3190,20.00,2028,20.00,1381,20.00,1493,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,19.00,1312,20.00,1469,20.00,1615,19.00,1658,2.00,1588,-1.00,894,-2.00,4,0.00
929,19.00,2677,21.00,3190,19.00,2028,20.00,1381,20.00,1493,4.00,2894,-3.00,5861,4.00,4691,0.00,1519,20.00,2048,20.00,2562,39.00,2526,1.00,1141,15.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,2.00,1588,4.00,894,-2.00,4,0.08
964,20.00,2677,20.00,3190,20.00,2028,20.00,1381,21.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,2.00,1359,20.00,1312,20.00,1469,20.00,1615,20.00,1658,4.00,1588,-2.00,894,-2.00,4,0.24
1000,20.00,2677,20.00,3190,20.00,2028,20.00,1381,19.00,1493,5.00,2894,-3.00,5861,5.00,4691,0.00,1519,21.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-4.00,4,0.00
1036,20.00,2677,20.00,3190,20.00,2028,21.00,1381,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,16.00,3744,3.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,5.00,1588,1.00,894,-4.00,4,0.08
1072,20.00,2678,19.00,3190,21.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,0.00,1519,19.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,4.00,1588,0.00,894,-4.00,4,0.00
1107,19.00,2681,19.00,3190,20.00,2028,20.00,1381,20.00,1493,3.00,2894,-3.00,5861,5.00,4691,0.00,1519,19.00,2048,20.00,2562,41.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,2.00,1588,0.00,894,-4.00,4,0.00
1143,21.00,2683,18.00,3191,19.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,16.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,19.00,1658,3.00,1588,1.00,894,-4.00,4,0.08
1179,20.00,2686,20.00,3192,20.00,2028,20.00,1381,20.00,1494,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,1.00,894,-4.00,4,0.08
1215,20.00,2686,18.00,3196,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-3.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,1.00,1359,19.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,-1.00,894,-3.00,4,0.00
1250,20.00,2686,20.00,3200,20.00,2028,20.00,1381,20.00,1493,5.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,11.00,3744,2.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,-1.00,893,-3.00,4,0.40
1286,21.00,2686,20.00,3203,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3745,1.00,1359,20.00,1312,20.00,1470,19.00,1615,21.00,1658,4.00,1588,-1.00,894,-3.00,4,0.08
1322,20.00,2686,22.00,3204,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1469,20.00,1615,20.00,1658,2.00,1588,-1.00,894,-3.00,4,0.00
1357,20.00,2686,20.00,3204,20.00,2028,20.00,1381,20.00,1493,5.00,2894,-3.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,39.00,2526,0.00,1141,15.00,3745,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,2.00,1588,0.00,893,-2.00,4,0.16
1393,19.00,2686,20.00,3204,20.00,2028,20.00,1381,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,41.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,21.00,1615,20.00,1658,4.00,1588,0.00,894,-4.00,4,0.08
1429,20.00,2687,20.00,3204,20.00,2028,21.00,1381,20.00,1493,4.00,2894,-3.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3745,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,5.00,1588,2.00,894,-2.00,4,0.16
1465,20.00,2686,21.00,3204,19.00,2028,20.00,1381,21.00,1493,3.00,2894,-3.00,5861,6.00,4691,0.00,1519,19.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,19.00,1615,20.00,1658,4.00,1588,4.00,894,-3.00,4,0.00
1500,19.00,2687,20.00,3204,21.00,2028,19.00,1381,20.00,1493,5.00,2894,-3.00,5861,5.00,4691,0.00,1519,20.00,2048,21.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,19.00,1312,21.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-3.00,4,0.08
1536,20.00,2687,20.00,3204,20.00,2029,19.00,1381,20.00,1493,5.00,2894,-3.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,16.00,3744,1.00,1359,20.00,1312,19.00,1469,21.00,1615,20.00,1658,4.00,1588,4.00,894,-4.00,4,0.16
1572,20.00,2687,21.00,3204,20.00,2029,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,2.00,1588,0.00,894,-3.00,4,0.40
1608,20.00,2687,20.00,3204,20.00,2028,20.00,1381,20.00,1493,3.00,2894,-3.00,5861,5.00,4691,0.00,1519,21.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,4.00,1588,0.00,894,-4.00,4,0.08
1643,20.00,2687,20.00,3204,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,4.00,1588,-1.00,894,-2.00,4,0.24
1679,20.00,2687,19.00,3204,21.00,2029,20.00,1381,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,39.00,2526,1.00,1141,15.00,3744,0.00,1359,19.00,1312,20.00,1470,20.00,1615,20.00,1658,2.00,1588,0.00,894,-4.00,4,0.16
1715,21.00,2687,20.00,3204,20.00,2028,20.00,1381,20.00,1493,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,19.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-4.00,4,0.16
1751,20.00,2687,20.00,3204,20.00,2028,20.00,1381,20.00,1493,3.00,2894,-3.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,-1.00,894,-2.00,4,0.08
1786,20.00,2687,20.00,3204,20.00,2028,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,5.00,1588,-1.00,894,-4.00,4,0.00
1822,20.00,2687,19.00,3204,20.00,2029,20.00,1381,20.00,1493,3.00,2894,-2.00,5861,4.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,16.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,2.00,1588,-1.00,894,-2.00,4,0.08
1858,20.00,2687,20.00,3204,20.00,2029,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,893,-2.00,4,0.08
1893,20.00,2687,20.00,3204,19.00,2029,19.00,1381,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-3.00,4,0.08
1929,19.00,2687,20.00,3204,20.00,2028,20.00,1381,20.00,1494,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3745,2.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,893,-3.00,4,0.08
1965,21.00,2687,20.00,3204,20.00,2029,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,3.00,1141,15.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,19.00,1658,3.00,1588,0.00,894,-2.00,4,0.08
2001,21.00,2689,20.00,3204,20.00,2029,20.00,1381,20.00,1494,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,-1.00,894,-3.00,4,0.08
2036,19.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,2.00,1141,16.00,3744,1.00,1359,20.00,1312,21.00,1470,21.00,1615,19.00,1658,3.00,1588,-3.00,894,-4.00,4,0.08
2072,20.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,0.00,1519,20.00,2048,19.00,2562,41.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1659,1.00,1588,-1.00,894,-3.00,4,0.08
2108,20.00,2690,21.00,3204,20.00,2029,20.00,1381,20.00,1494,5.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,21.00,1658,3.00,1588,0.00,894,-4.00,4,0.08
2143,20.00,2690,21.00,3204,20.00,2028,19.00,1381,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-2.00,4,0.00
2179,20.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1494,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,41.00,2526,0.00,1141,15.00,3744,2.00,1359,20.00,1312,20.00,1470,19.00,1615,20.00,1658,3.00,1588,0.00,894,-4.00,4,0.08
2215,20.00,2690,20.00,3204,21.00,2029,20.00,1381,20.00,1493,4.00,2894,-3.00,5861,4.00,4691,0.00,1519,20.00,2048,21.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-4.00,4,0.08
2251,19.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,16.00,3744,1.00,1359,19.00,1312,20.00,1470,20.00,1615,20.00,1659,4.00,1588,-1.00,894,-2.00,4,0.16
2286,20.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1312,20.00,1470,21.00,1615,19.00,1658,4.00,1588,0.00,894,-3.00,4,0.24
2322,22.00,2690,20.00,3204,19.00,2029,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,21.00,1312,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-3.00,5,0.16
2358,20.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,20.00,1312,20.00,1470,20.00,1615,21.00,1658,4.00,1588,-1.00,894,-4.00,4,0.08
2394,19.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1494,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,14.00,3744,3.00,1359,19.00,1314,20.00,1470,21.00,1615,20.00,1658,4.00,1588,0.00,894,-2.00,4,0.00
2429,19.00,2690,21.00,3204,20.00,2029,20.00,1381,20.00,1494,4.00,2895,-2.00,5861,5.00,4691,0.00,1519,19.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,19.00,1317,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-3.00,4,0.32
2465,21.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1494,4.00,2894,-3.00,5861,4.00,4691,0.00,1519,20.00,2048,20.00,2562,41.00,2526,1.00,1141,16.00,3744,2.00,1359,20.00,1319,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-3.00,4,0.73
2501,20.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1494,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,19.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1321,20.00,1470,20.00,1615,20.00,1658,3.00,1588,-1.00,894,-3.00,4,0.40
2537,20.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1494,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,0.00,1359,21.00,1322,20.00,1470,20.00,1615,20.00,1658,4.00,1588,0.00,894,-4.00,4,0.48
2572,20.00,2690,20.00,3204,20.00,2029,20.00,1381,19.00,1494,3.00,2894,-3.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,1.00,1359,20.00,1322,20.00,1470,20.00,1615,20.00,1658,3.00,1588,0.00,894,-2.00,4,0.32
2608,19.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1494,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,2.00,1359,20.00,1322,20.00,1470,20.00,1615,20.00,1658,3.00,1588,1.00,894,-2.00,4,0.48
2644,21.00,2690,20.00,3204,19.00,2029,20.00,1381,20.00,1494,5.00,2894,-3.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,0.00,1141,15.00,3744,2.00,1359,20.00,1322,19.00,1470,20.00,1615,20.00,1658,4.00,1588,-1.00,893,-4.00,4,0.32
2680,20.00,2690,19.00,3204,21.00,2029,20.00,1381,20.00,1494,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,20.00,1322,20.00,1470,20.00,1615,19.00,1658,4.00,1588,5.00,894,-4.00,4,0.40
2715,19.00,2690,20.00,3204,20.00,2029,20.00,1381,20.00,1494,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,20.00,1322,19.00,1470,20.00,1615,20.00,1659,2.00,1588,0.00,893,-2.00,4,0.65
2751,20.00,2690,20.00,3204,20.00,2029,20.00,1381,19.00,1494,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,20.00,1322,20.00,1470,20.00,1615,20.00,1658,2.00,1588,3.00,894,-2.00,4,0.81
2787,20.00,2690,21.00,3204,20.00,2029,20.00,1381,20.00,1494,4.00,2894,-3.00,5861,4.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3744,2.00,1359,20.00,1323,20.00,1470,21.00,1615,20.00,1658,4.00,1588,0.00,893,-3.00,4,0.65
2823,21.00,2691,20.00,3204,20.00,2029,20.00,1381,20.00,1494,4.00,2894,-2.00,5861,4.00,4691,0.00,1519,19.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3744,2.00,1359,20.00,1326,20.00,1470,20.00,1615,20.00,1658,1.00,1588,-1.00,894,-3.00,4,0.81
2859,20.00,2691,20.00,3204,20.00,2029,20.00,1381,20.00,1494,3.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1330,20.00,1470,20.00,1615,20.00,1658,2.00,1588,0.00,894,-4.00,4,0.97
2894,20.00,2691,20.00,3204,21.00,2029,20.00,1381,19.00,1496,5.00,2894,-2.00,5861,4.00,4691,0.00,1519,20.00,2048,19.00,2562,40.00,2526,1.00,1141,15.00,3744,1.00,1359,20.00,1334,21.00,1470,20.00,1615,20.00,1658,2.00,1588,0.00,894,-2.00,4,0.89
2930,19.00,2692,21.00,3204,21.00,2029,20.00,1381,20.00,1501,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,0.00,1359,21.00,1339,19.00,1470,20.00,1615,20.00,1658,2.00,1588,-1.00,893,-4.00,4,0.81
2966,20.00,2695,21.00,3205,19.00,2029,20.00,1381,19.00,1507,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2048,20.00,2562,40.00,2526,2.00,1141,15.00,3744,0.00,1359,20.00,1343,20.00,1470,20.00,1615,20.00,1658,4.00,1588,0.00,894,-4.00,4,0.97
3001,20.00,2701,19.00,3205,20.00,2029,19.00,1382,19.00,1514,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2047,20.00,2562,40.00,2526,1.00,1141,15.00,3744,2.00,1359,20.00,1348,20.00,1470,20.00,1615,20.00,1658,4.00,1588,0.00,894,-2.00,4,1.13
3037,20.00,2707,20.00,3205,20.00,2029,20.00,1386,20.00,1519,5.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2047,20.00,2562,41.00,2526,0.00,1141,15.00,3744,1.00,1359,20.00,1353,19.00,1472,20.00,1615,20.00,1658,4.00,1588,-1.00,894,-2.00,4,1.13
3073,22.00,2713,20.00,3204,20.00,2029,20.00,1391,21.00,1524,5.00,2894,-2.00,5861,6.00,4691,0.00,1519,21.00,2048,20.00,2562,40.00,2526,1.00,1141,15.00,3744,2.00,1359,20.00,1356,20.00,1478,20.00,1615,20.00,1659,3.00,1588,0.00,894,-3.00,4,0.89
