930,20.00,2635,20.00,3290,19.00,2005,20.00,1534,21.00,1526,1.00,2895,-2.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,17.00,3743,1.00,1359,20.00,1234,20.00,1456,20.00,1725,20.00,1649,2.00,1588,-3.00,896,-2.00,3,0.08
965,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,3.00,2894,-3.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2357,1.00,1141,16.00,3743,0.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,4.00,1588,-3.00,896,-2.00,3,0.24
1001,20.00,2635,21.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1456,20.00,1725,19.00,1649,3.00,1588,3.00,897,-1.00,3,0.16
1037,20.00,2635,20.00,3290,21.00,2005,20.00,1534,20.00,1526,5.00,2894,-1.00,5861,8.00,4688,0.00,1517,20.00,2023,20.00,2544,41.00,2358,1.00,1141,16.00,3743,0.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,1.00,1588,-3.00,897,-1.00,3,0.16
1073,20.00,2635,20.00,3290,19.00,2005,19.00,1534,20.00,1526,5.00,2894,-2.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1455,21.00,1725,20.00,1649,2.00,1588,5.00,897,-1.00,3,0.16
1108,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-3.00,5861,8.00,4688,1.00,1517,19.00,2023,20.00,2544,40.00,2358,3.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,3.00,1588,-4.00,896,-2.00,3,0.24
1144,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-1.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,2.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,4.00,1588,0.00,896,-3.00,3,0.16
1180,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1456,19.00,1725,21.00,1649,2.00,1588,5.00,897,-3.00,3,0.08
1216,20.00,2635,20.00,3290,19.00,2005,20.00,1534,20.00,1526,5.00,2894,-3.00,5861,8.00,4688,3.00,1517,20.00,2023,20.00,2544,39.00,2358,0.00,1141,16.00,3743,0.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,4.00,1588,-4.00,897,-1.00,3,0.08
1251,21.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,6.00,2894,-2.00,5861,8.00,4688,0.00,1517,23.00,2023,20.00,2544,40.00,2358,2.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1456,19.00,1725,20.00,1649,3.00,1588,-4.00,897,-3.00,3,0.16
1287,20.00,2635,21.00,3290,19.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,2.00,1588,10.00,897,-2.00,3,0.08
1323,20.00,2635,20.00,3290,20.00,2005,21.00,1534,20.00,1526,5.00,2894,-3.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,17.00,3743,0.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,3.00,1588,-2.00,896,-2.00,3,0.00
1359,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-3.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,2.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1455,21.00,1725,21.00,1649,2.00,1588,2.00,897,-3.00,3,0.08
1394,20.00,2635,20.00,3290,21.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,17.00,3743,2.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,3.00,1588,-1.00,896,-1.00,3,0.16
1430,21.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,21.00,2544,40.00,2358,1.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,2.00,1588,-1.00,897,-1.00,3,0.16
1466,20.00,2635,19.00,3290,20.00,2005,20.00,1534,21.00,1526,4.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,2023,19.00,2544,40.00,2358,2.00,1141,16.00,3743,0.00,1359,20.00,1233,19.00,1455,20.00,1725,20.00,1649,4.00,1588,-6.00,897,-2.00,3,0.08
1502,21.00,2635,20.00,3290,19.00,2005,20.00,1534,20.00,1526,4.00,2894,-3.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,2.00,1141,16.00,3743,1.00,1359,20.00,1233,19.00,1456,20.00,1725,20.00,1649,4.00,1588,1.00,896,-1.00,3,0.24
1537,21.00,2635,20.00,3290,19.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,2023,21.00,2544,40.00,2358,0.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,1.00,1588,-4.00,896,-2.00,3,0.00
1573,20.00,2635,19.00,3290,20.00,2005,21.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,39.00,2358,0.00,1141,16.00,3743,0.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,1.00,1588,-3.00,897,-2.00,3,0.08
1609,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2895,-1.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,0.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,3.00,1588,-7.00,896,-2.00,3,0.16
1644,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2895,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,41.00,2358,0.00,1141,16.00,3743,1.00,1359,19.00,1233,19.00,1455,20.00,1725,20.00,1649,2.00,1588,-1.00,897,-2.00,3,0.16
1680,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,2.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,5.00,1588,-1.00,897,-2.00,3,0.08
1716,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,3.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,0.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,3.00,1588,7.00,897,-2.00,3,0.08
1752,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,2.00,1517,20.00,2023,21.00,2544,40.00,2358,1.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1456,19.00,1725,20.00,1649,2.00,1588,2.00,897,-2.00,3,0.16
1787,21.00,2635,19.00,3290,20.00,2005,20.00,1534,19.00,1526,4.00,2894,-3.00,5861,8.00,4688,0.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,0.00,1359,20.00,1233,19.00,1456,20.00,1725,20.00,1649,5.00,1588,-4.00,897,-3.00,3,0.00
1823,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,2.00,1141,16.00,3743,2.00,1359,20.00,1234,20.00,1455,20.00,1725,21.00,1649,3.00,1588,-3.00,896,-1.00,3,0.08
1859,20.00,2635,20.00,3290,20.00,2005,20.00,1534,21.00,1526,4.00,2894,-1.00,5861,11.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1456,19.00,1725,20.00,1649,5.00,1588,-5.00,896,-3.00,3,0.00
1895,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-3.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,2.00,1141,16.00,3743,0.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,2.00,1588,-3.00,896,-2.00,3,0.16
1930,19.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-1.00,5861,8.00,4688,1.00,1517,21.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,3.00,1588,-5.00,896,-2.00,3,0.16
1966,20.00,2635,20.00,3290,19.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,19.00,2544,39.00,2358,2.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,1.00,1588,6.00,896,-2.00,3,0.08
2002,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2895,-1.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,15.00,3743,0.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,1.00,1588,-6.00,896,-2.00,3,0.08
2038,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-3.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,4.00,1588,-2.00,897,-3.00,3,0.00
2074,20.00,2635,21.00,3290,20.00,2005,19.00,1534,20.00,1526,5.00,2894,-3.00,5861,8.00,4688,0.00,1517,20.00,2023,21.00,2544,40.00,2358,1.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,2.00,1588,2.00,896,-2.00,3,0.08
2109,20.00,2635,19.00,3290,19.00,2005,20.00,1534,20.00,1526,-1.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1455,20.00,1725,21.00,1649,3.00,1588,-6.00,896,-1.00,3,0.24
2145,19.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-3.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,2.00,1359,20.00,1233,21.00,1455,20.00,1725,21.00,1649,2.00,1588,0.00,896,-2.00,3,0.00
2181,20.00,2635,20.00,3290,20.00,2005,19.00,1534,20.00,1526,-1.00,2894,-3.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,39.00,2358,1.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1455,20.00,1725,19.00,1649,3.00,1588,4.00,896,-3.00,3,0.08
2217,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,1.00,1359,20.00,1234,20.00,1455,20.00,1725,19.00,1649,4.00,1588,6.00,897,-1.00,3,0.00
2252,20.00,2635,19.00,3290,20.00,2005,20.00,1534,19.00,1526,4.00,2894,-1.00,5861,8.00,4688,2.00,1517,20.00,2023,19.00,2544,40.00,2358,1.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1456,19.00,1725,19.00,1649,2.00,1588,-5.00,896,-1.00,3,0.24
2288,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-1.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1456,20.00,1725,19.00,1649,3.00,1588,5.00,897,-2.00,3,0.16
2324,20.00,2635,20.00,3290,21.00,2005,20.00,1534,20.00,1526,4.00,2894,-3.00,5861,8.00,4688,1.00,1517,20.00,2023,21.00,2544,40.00,2358,1.00,1141,16.00,3743,0.00,1359,20.00,1233,20.00,1455,21.00,1725,20.00,1649,3.00,1588,-5.00,896,-2.00,3,0.56
2360,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1455,19.00,1725,20.00,1649,3.00,1588,0.00,896,-3.00,3,0.24
2395,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,21.00,2544,41.00,2358,2.00,1142,16.00,3743,0.00,1359,20.00,1233,20.00,1456,19.00,1725,20.00,1649,3.00,1588,-2.00,896,-1.00,3,0.32
2431,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,2023,20.00,2544,40.00,2358,0.00,1141,16.00,3743,0.00,1359,20.00,1233,20.00,1456,20.00,1725,20.00,1649,4.00,1588,-6.00,896,-2.00,3,0.48
2467,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-1.00,5861,8.00,4688,0.00,1517,20.00,2023,20.00,2544,40.00,2358,2.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,2.00,1588,4.00,897,-1.00,3,0.48
2502,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2895,-3.00,5861,8.00,4688,0.00,1517,20.00,2023,20.00,2544,40.00,2358,-1.00,1141,16.00,3743,0.00,1359,20.00,1234,20.00,1455,20.00,1725,19.00,1649,1.00,1588,-1.00,897,-2.00,3,0.40
2538,20.00,2635,19.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,-8.00,1141,16.00,3743,0.00,1359,20.00,1234,20.00,1455,20.00,1725,20.00,1649,2.00,1588,-6.00,896,-2.00,3,0.73
2574,20.00,2635,21.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-1.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,3.00,1141,16.00,3743,1.00,1359,20.00,1234,20.00,1455,20.00,1725,20.00,1649,1.00,1588,0.00,896,-2.00,3,1.37
2610,20.00,2635,20.00,3290,20.00,2005,20.00,1534,21.00,1526,2.00,2894,-3.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,3.00,1141,16.00,3743,2.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,1.00,1588,-1.00,896,-2.00,3,0.89
2645,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1142,16.00,3743,3.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,3.00,1588,-6.00,896,-2.00,3,1.21
2681,20.00,2635,20.00,3290,20.00,2005,21.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,16.00,3743,1.00,1359,19.00,1233,20.00,1455,20.00,1725,20.00,1649,2.00,1588,-5.00,897,-2.00,3,1.29
2717,21.00,2635,19.00,3290,20.00,2005,20.00,1534,20.00,1526,3.00,2894,-1.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1142,16.00,3743,2.00,1359,20.00,1233,20.00,1456,20.00,1725,21.00,1649,3.00,1588,0.00,897,-2.00,3,1.21
2753,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,2023,20.00,2544,40.00,2358,-1.00,1142,16.00,3743,2.00,1359,20.00,1233,20.00,1455,20.00,1725,19.00,1649,5.00,1588,-4.00,897,-1.00,3,1.21
2788,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,-1.00,1141,16.00,3743,3.00,1359,20.00,1234,21.00,1455,19.00,1725,20.00,1649,2.00,1588,-2.00,896,-2.00,3,1.53
2824,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,0.00,2894,-2.00,5861,8.00,4688,0.00,1517,20.00,2023,20.00,2544,40.00,2358,5.00,1142,16.00,3743,0.00,1359,20.00,1234,20.00,1455,20.00,1725,20.00,1649,4.00,1588,-2.00,897,-3.00,3,1.53
2860,20.00,2635,20.00,3290,19.00,2005,20.00,1534,20.00,1526,4.00,2894,-1.00,5861,8.00,4688,2.00,1517,20.00,2023,20.00,2543,39.00,2358,1.00,1141,16.00,3743,2.00,1359,20.00,1234,20.00,1455,20.00,1725,20.00,1649,4.00,1588,-3.00,896,-2.00,3,1.45
2896,20.00,2635,20.00,3290,20.00,2005,20.00,1534,19.00,1526,5.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,19.00,2544,40.00,2358,2.00,1141,16.00,3743,1.00,1359,20.00,1233,21.00,1455,20.00,1725,20.00,1649,4.00,1588,0.00,896,-3.00,3,1.37
2931,20.00,2635,19.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-3.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2358,2.00,1141,16.00,3743,0.00,1359,20.00,1234,20.00,1455,21.00,1725,20.00,1649,4.00,1588,-4.00,897,-1.00,3,1.69
2967,21.00,2635,20.00,3290,20.00,2005,20.00,1534,21.00,1526,4.00,2894,-3.00,5861,8.00,4688,0.00,1517,20.00,2023,20.00,2544,40.00,2358,1.00,1141,16.00,3743,3.00,1359,19.00,1233,21.00,1455,20.00,1725,19.00,1649,3.00,1588,8.00,897,-2.00,3,1.77
3003,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,5.00,2894,-3.00,5861,8.00,4688,1.00,1517,21.00,2023,19.00,2544,40.00,2358,1.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,2.00,1588,-1.00,896,-2.00,3,1.69
3039,20.00,2635,20.00,3290,20.00,2005,20.00,1534,20.00,1526,4.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,38.00,2363,1.00,1141,16.00,3743,1.00,1359,20.00,1233,20.00,1455,20.00,1725,20.00,1649,2.00,1588,-5.00,896,-2.00,3,2.02
3075,20.00,2635,20.00,3290,19.00,2005,20.00,1534,20.00,1526,0.00,2894,-2.00,5861,8.00,4688,1.00,1517,20.00,2023,20.00,2544,40.00,2372,2.00,1141,16.00,3743,1.00,1359,20.00,1233,21.00,1455,20.00,1725,21.00,1649,1.00,1588,4.00,896,-2.00,3,1.77
