1179,20.00,2382,19.00,3205,19.00,1952,21.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,0.00,1516,20.00,2152,19.00,2548,40.00,2442,0.00,1142,19.00,3740,1.00,1359,20.00,1375,20.00,1485,20.00,1652,20.00,1639,3.00,1588,-1.00,894,-4.00,5,0.24
1215,20.00,2382,22.00,3205,20.00,1952,19.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,4.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,19.00,3740,1.00,1359,20.00,1375,19.00,1489,20.00,1652,20.00,1639,2.00,1588,-1.00,894,-3.00,5,0.00
1250,20.00,2382,20.00,3207,20.00,1952,20.00,1442,20.00,1488,4.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,19.00,3740,1.00,1359,20.00,1375,19.00,1496,20.00,1652,20.00,1639,3.00,1588,9.00,894,-4.00,5,0.16
1286,20.00,2382,20.00,3209,20.00,1952,20.00,1442,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,1.00,1516,20.00,2152,19.00,2548,40.00,2442,0.00,1142,19.00,3740,2.00,1359,20.00,1375,20.00,1503,20.00,1652,20.00,1639,3.00,1588,-1.00,894,-3.00,5,0.08
1322,20.00,2382,20.00,3209,20.00,1952,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,3.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,19.00,3740,0.00,1359,20.00,1375,20.00,1510,20.00,1652,20.00,1639,3.00,1588,-1.00,894,-4.00,5,0.00
1358,19.00,2382,20.00,3209,20.00,1952,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2153,20.00,2548,40.00,2442,0.00,1142,19.00,3740,2.00,1359,20.00,1375,20.00,1515,20.00,1652,20.00,1639,2.00,1588,-1.00,894,-4.00,5,0.16
1393,20.00,2382,21.00,3209,19.00,1952,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1516,20.00,2152,20.00,2548,40.00,2442,1.00,1142,18.00,3740,2.00,1359,20.00,1375,20.00,1517,21.00,1652,20.00,1639,4.00,1588,-1.00,894,-5.00,5,0.08
1429,19.00,2383,20.00,3209,20.00,1952,20.00,1442,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,1.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,19.00,3740,0.00,1359,20.00,1375,20.00,1519,20.00,1652,20.00,1639,3.00,1588,1.00,894,-4.00,5,0.24
1465,19.00,2383,20.00,3209,19.00,1952,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,6.00,4691,2.00,1516,20.00,2152,20.00,2548,39.00,2442,0.00,1142,19.00,3740,2.00,1359,20.00,1375,20.00,1519,21.00,1652,20.00,1639,2.00,1588,0.00,894,-4.00,5,0.08
1500,20.00,2382,20.00,3209,20.00,1952,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,19.00,3740,2.00,1359,20.00,1375,21.00,1519,19.00,1652,20.00,1639,4.00,1588,3.00,893,-4.00,5,0.00
1536,20.00,2382,21.00,3209,20.00,1952,20.00,1442,20.00,1488,4.00,2893,-2.00,5861,5.00,4691,4.00,1516,20.00,2152,20.00,2549,40.00,2442,0.00,1142,19.00,3740,0.00,1359,20.00,1375,20.00,1519,21.00,1652,20.00,1639,4.00,1588,0.00,893,-4.00,5,0.08
1572,19.00,2382,20.00,3209,20.00,1952,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,3.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,19.00,3740,1.00,1359,19.00,1375,20.00,1519,20.00,1652,19.00,1639,4.00,1588,0.00,894,-4.00,5,0.08
1608,20.00,2382,20.00,3209,20.00,1952,20.00,1442,20.00,1488,5.00,2893,-2.00,5861,6.00,4691,1.00,1516,20.00,2152,20.00,2548,40.00,2442,1.00,1142,19.00,3740,1.00,1359,20.00,1375,20.00,1519,20.00,1652,20.00,1639,3.00,1588,0.00,894,-3.00,5,0.24
1644,20.00,2382,21.00,3209,20.00,1952,20.00,1442,19.00,1488,5.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2152,20.00,2548,41.00,2442,1.00,1142,19.00,3740,2.00,1359,19.00,1375,20.00,1519,20.00,1652,21.00,1639,3.00,1588,0.00,894,-5.00,5,0.08
1680,20.00,2382,20.00,3209,20.00,1953,20.00,1442,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,2.00,1516,20.00,2152,19.00,2548,39.00,2442,-5.00,1142,19.00,3740,2.00,1359,20.00,1375,20.00,1519,20.00,1652,20.00,1639,2.00,1588,0.00,893,-3.00,5,0.40
1715,21.00,2383,20.00,3209,20.00,1952,20.00,1442,20.00,1489,5.00,2893,-2.00,5861,6.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,19.00,3740,1.00,1359,20.00,1375,20.00,1519,20.00,1652,21.00,1639,3.00,1588,0.00,893,-3.00,5,0.24
1751,20.00,2383,20.00,3209,19.00,1952,21.00,1442,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,3.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,19.00,3740,2.00,1359,20.00,1375,20.00,1520,20.00,1652,20.00,1639,3.00,1588,-1.00,894,2.00,5,0.16
1787,19.00,2383,20.00,3209,19.00,1952,20.00,1442,20.00,1489,5.00,2893,-1.00,5861,5.00,4691,1.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,20.00,3740,2.00,1359,20.00,1375,19.00,1519,20.00,1652,20.00,1639,2.00,1588,-1.00,894,-4.00,5,0.65
1823,20.00,2385,20.00,3209,20.00,1952,20.00,1442,20.00,1489,5.00,2893,-2.00,5861,5.00,4691,3.00,1516,20.00,2152,20.00,2548,40.00,2442,1.00,1142,19.00,3740,1.00,1359,20.00,1375,20.00,1519,20.00,1652,20.00,1639,2.00,1588,-1.00,894,-3.00,5,0.16
1858,20.00,2388,20.00,3209,20.00,1952,20.00,1442,19.00,1489,5.00,2893,-1.00,5861,5.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1142,19.00,3740,0.00,1359,20.00,1375,20.00,1519,20.00,1652,20.00,1639,4.00,1588,5.00,894,-2.00,5,0.40
1894,19.00,2392,19.00,3209,20.00,1952,20.00,1442,20.00,1489,5.00,2893,-2.00,5861,4.00,4691,2.00,1516,20.00,2152,20.00,2548,39.00,2442,0.00,1142,19.00,3740,1.00,1359,20.00,1375,20.00,1520,20.00,1652,20.00,1639,3.00,1588,-1.00,893,-4.00,5,0.32
1930,20.00,2395,20.00,3209,19.00,1953,20.00,1442,20.00,1489,5.00,2893,-2.00,5861,5.00,4691,1.00,1516,19.00,2152,20.00,2548,40.00,2442,1.00,1142,19.00,3740,1.00,1359,21.00,1376,20.00,1519,20.00,1652,20.00,1639,2.00,1588,-3.00,894,-4.00,5,0.32
1966,20.00,2398,20.00,3209,21.00,1953,20.00,1442,20.00,1489,5.00,2893,-3.00,5861,4.00,4691,3.00,1516,20.00,2152,20.00,2548,40.00,2442,1.00,1142,19.00,3740,0.00,1359,20.00,1377,20.00,1520,20.00,1652,21.00,1639,2.00,1588,1.00,894,-5.00,5,0.48
2001,20.00,2401,21.00,3209,20.00,1953,20.00,1442,20.00,1489,5.00,2893,-2.00,5861,6.00,4691,3.00,1516,20.00,2152,20.00,2548,40.00,2442,0.00,1143,19.00,3740,2.00,1359,19.00,1381,20.00,1520,20.00,1652,20.00,1639,4.00,1588,-2.00,894,-5.00,5,0.56
2037,20.00,2402,21.00,3209,19.00,1956,20.00,1442,19.00,1491,5.00,2893,-2.00,5861,5.00,4691,1.00,1516,19.00,2152,20.00,2548,40.00,2442,1.00,1143,19.00,3740,1.00,1359,19.00,1386,20.00,1520,19.00,1652,19.00,1639,3.00,1588,0.00,894,-3.00,5,0.40
2073,20.00,2405,20.00,3209,19.00,1961,20.00,1442,20.00,1497,5.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2442,11.00,1143,19.00,3740,1.00,1359,20.00,1392,20.00,1520,20.00,1652,20.00,1639,1.00,1588,-1.00,893,-3.00,5,0.40
2109,20.00,2407,19.00,3210,20.00,1968,20.00,1442,20.00,1503,5.00,2893,-1.00,5861,6.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2442,-5.00,1143,19.00,3740,1.00,1359,21.00,1397,20.00,1520,20.00,1652,20.00,1639,3.00,1588,4.00,894,-4.00,5,0.40
2144,20.00,2410,19.00,3213,21.00,1975,20.00,1442,20.00,1511,5.00,2893,-3.00,5861,5.00,4691,1.00,1516,20.00,2152,20.00,2548,39.00,2442,-2.00,1143,19.00,3740,0.00,1359,20.00,1402,20.00,1520,20.00,1652,20.00,1639,3.00,1588,1.00,894,-5.00,5,0.40
2180,20.00,2414,19.00,3219,20.00,1980,21.00,1442,20.00,1517,5.00,2893,-3.00,5861,5.00,4691,3.00,1516,20.00,2152,20.00,2548,39.00,2442,-1.00,1142,19.00,3740,0.00,1359,21.00,1406,19.00,1524,20.00,1652,20.00,1639,4.00,1588,-1.00,894,-5.00,5,0.73
2216,20.00,2419,20.00,3225,21.00,1987,20.00,1442,20.00,1523,5.00,2893,-1.00,5861,6.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2442,-1.00,1143,19.00,3740,0.00,1359,20.00,1411,19.00,1531,20.00,1652,21.00,1639,4.00,1588,-1.00,894,-4.00,5,0.40
2251,20.00,2425,23.00,3230,19.00,1993,20.00,1442,20.00,1527,6.00,2893,-2.00,5861,4.00,4691,2.00,1516,20.00,2152,20.00,2548,39.00,2442,-2.00,1142,19.00,3740,2.00,1359,20.00,1415,18.00,1540,19.00,1652,20.00,1639,3.00,1588,-1.00,893,-4.00,5,0.81
2287,19.00,2430,21.00,3235,21.00,1999,20.00,1442,20.00,1531,5.00,2893,-2.00,5861,4.00,4691,3.00,1516,20.00,2152,20.00,2548,40.00,2442,-1.00,1142,20.00,3740,0.00,1359,20.00,1419,20.00,1550,20.00,1652,20.00,1639,5.00,1588,0.00,893,-4.00,5,0.73
2323,18.00,2436,19.00,3239,19.00,2004,20.00,1442,21.00,1535,5.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2152,19.00,2548,40.00,2442,-3.00,1143,18.00,3740,3.00,1359,20.00,1422,20.00,1560,20.00,1652,19.00,1639,2.00,1588,-1.00,894,-4.00,5,0.65
2358,20.00,2441,21.00,3243,21.00,2010,19.00,1443,20.00,1539,5.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2442,-1.00,1143,19.00,3740,0.00,1359,20.00,1425,20.00,1568,20.00,1652,20.00,1639,4.00,1588,-1.00,894,-5.00,5,0.65
2394,20.00,2447,19.00,3247,20.00,2015,19.00,1447,21.00,1543,5.00,2893,-1.00,5861,5.00,4691,2.00,1516,20.00,2152,20.00,2548,39.00,2442,0.00,1143,20.00,3740,1.00,1359,20.00,1428,20.00,1575,20.00,1652,20.00,1639,2.00,1588,0.00,894,-5.00,5,0.73
2430,21.00,2451,20.00,3250,20.00,2020,20.00,1453,20.00,1548,5.00,2893,-2.00,5861,6.00,4691,3.00,1516,21.00,2152,20.00,2548,40.00,2442,-2.00,1143,19.00,3740,2.00,1359,20.00,1431,20.00,1581,20.00,1652,20.00,1639,3.00,1588,0.00,894,-3.00,5,0.73
2466,20.00,2456,20.00,3253,19.00,2025,19.00,1460,20.00,1552,5.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2442,1.00,1142,18.00,3740,2.00,1359,20.00,1435,21.00,1586,20.00,1652,20.00,1639,4.00,1588,-1.00,894,-5.00,5,0.89
2501,20.00,2461,20.00,3257,20.00,2029,20.00,1467,20.00,1557,5.00,2893,-1.00,5861,6.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2442,-3.00,1143,19.00,3740,0.00,1359,19.00,1439,19.00,1590,20.00,1652,20.00,1639,4.00,1588,-2.00,894,-3.00,5,0.73
2537,21.00,2465,20.00,3260,20.00,2032,20.00,1474,21.00,1559,6.00,2893,-1.00,5861,5.00,4691,3.00,1516,20.00,2152,20.00,2548,40.00,2441,3.00,1142,19.00,3740,1.00,1359,19.00,1442,20.00,1592,20.00,1652,20.00,1639,3.00,1588,-1.00,894,-3.00,5,0.40
2573,21.00,2469,21.00,3261,21.00,2035,20.00,1481,19.00,1562,4.00,2893,-1.00,5861,5.00,4691,1.00,1516,20.00,2152,20.00,2548,40.00,2441,6.00,1142,19.00,3740,2.00,1359,20.00,1446,19.00,1595,20.00,1652,20.00,1639,2.00,1588,-1.00,894,-4.00,5,0.81
2609,20.00,2473,20.00,3262,20.00,2038,20.00,1487,21.00,1566,5.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2152,19.00,2548,40.00,2441,-6.00,1143,19.00,3740,1.00,1359,20.00,1449,21.00,1597,20.00,1652,20.00,1639,3.00,1588,-1.00,893,-4.00,5,0.73
2644,20.00,2477,20.00,3265,20.00,2040,20.00,1491,19.00,1568,5.00,2893,-2.00,5861,5.00,4691,3.00,1516,20.00,2152,20.00,2548,40.00,2441,2.00,1143,19.00,3740,3.00,1359,20.00,1453,20.00,1599,20.00,1652,20.00,1639,4.00,1588,0.00,893,-5.00,5,0.89
2680,21.00,2480,19.00,3268,19.00,2043,20.00,1495,21.00,1570,5.00,2893,-2.00,5861,5.00,4691,1.00,1516,20.00,2152,19.00,2548,41.00,2441,0.00,1143,19.00,3740,0.00,1359,20.00,1455,19.00,1604,20.00,1652,20.00,1639,3.00,1588,-2.00,894,-5.00,5,0.81
2716,20.00,2483,20.00,3271,20.00,2047,20.00,1498,19.00,1572,6.00,2893,-1.00,5861,6.00,4691,2.00,1516,20.00,2152,20.00,2548,40.00,2441,2.00,1142,19.00,3740,1.00,1359,21.00,1457,20.00,1608,21.00,1652,20.00,1639,2.00,1588,0.00,894,-4.00,5,0.97
2752,21.00,2486,20.00,3274,20.00,2050,20.00,1501,20.00,1573,5.00,2893,-2.00,5861,5.00,4691,1.00,1516,20.00,2152,21.00,2548,40.00,2441,-6.00,1142,19.00,3740,1.00,1359,20.00,1458,20.00,1613,20.00,1652,21.00,1639,2.00,1588,-1.00,894,-4.00,5,0.97
2788,21.00,2489,22.00,3276,20.00,2054,20.00,1503,19.00,1576,5.00,2893,-3.00,5861,6.00,4691,1.00,1516,20.00,2152,20.00,2548,40.00,2441,1.00,1142,19.00,3740,0.00,1359,20.00,1459,21.00,1618,20.00,1652,20.00,1639,3.00,1588,0.00,894,-5.00,5,1.05
2823,19.00,2492,21.00,3280,20.00,2057,20.00,1505,19.00,1580,5.00,2893,-3.00,5861,4.00,4691,1.00,1516,20.00,2152,20.00,2548,39.00,2441,-7.00,1143,19.00,3740,0.00,1359,20.00,1463,20.00,1621,20.00,1652,20.00,1639,4.00,1588,-1.00,893,-4.00,5,1.05
2859,20.00,2495,19.00,3283,19.00,2060,20.00,1507,20.00,1585,5.00,2893,-1.00,5861,6.00,4691,1.00,1516,20.00,2151,20.00,2548,40.00,2441,1.00,1142,19.00,3740,2.00,1359,20.00,1465,21.00,1623,20.00,1652,20.00,1639,3.00,1588,0.00,894,-3.00,5,1.05
2895,20.00,2499,22.00,3286,21.00,2063,20.00,1509,20.00,1590,5.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2152,20.00,2548,41.00,2441,1.00,1143,19.00,3740,1.00,1359,20.00,1468,21.00,1623,20.00,1652,20.00,1639,4.00,1588,-1.00,894,-4.00,5,1.21
2930,20.00,2503,20.00,3288,20.00,2066,20.00,1511,20.00,1593,6.00,2893,-1.00,5861,5.00,4691,3.00,1516,20.00,2152,21.00,2548,40.00,2441,0.00,1143,19.00,3740,1.00,1359,19.00,1471,20.00,1623,20.00,1652,20.00,1639,4.00,1588,-1.00,894,-4.00,5,1.21
2966,20.00,2507,21.00,3290,21.00,2068,20.00,1514,20.00,1596,5.00,2893,-2.00,5861,4.00,4691,2.00,1516,20.00,2151,21.00,2548,40.00,2441,1.00,1142,19.00,3740,0.00,1359,20.00,1473,20.00,1623,20.00,1652,20.00,1639,3.00,1588,3.00,894,-4.00,5,1.13
3002,19.00,2510,18.00,3289,19.00,2071,20.00,1516,20.00,1596,5.00,2893,-2.00,5861,5.00,4691,1.00,1516,19.00,2151,20.00,2548,41.00,2441,-2.00,1142,19.00,3740,1.00,1359,19.00,1477,20.00,1623,20.00,1652,20.00,1638,3.00,1588,-1.00,894,-5.00,5,1.37
3038,20.00,2514,20.00,3290,19.00,2074,19.00,1518,20.00,1596,5.00,2893,-2.00,5861,5.00,4691,1.00,1516,20.00,2151,20.00,2548,40.00,2441,0.00,1142,19.00,3740,0.00,1359,20.00,1480,20.00,1623,20.00,1652,20.00,1638,3.00,1588,0.00,894,-4.00,5,1.29
3073,20.00,2518,20.00,3290,20.00,2076,20.00,1521,20.00,1596,6.00,2893,-2.00,5861,4.00,4691,2.00,1516,20.00,2151,20.00,2548,40.00,2441,0.00,1142,19.00,3740,3.00,1359,20.00,1483,21.00,1623,20.00,1652,19.00,1639,5.00,1588,-1.00,894,-3.00,5,1.45
