393,20.00,2668,20.00,3259,19.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,19.00,1455,4.00,1588,-1.00,896,-2.00,4,0.24
429,20.00,2668,19.00,3259,21.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-2.00,896,-3.00,4,0.08
465,20.00,2668,20.00,3259,21.00,1996,20.00,1538,20.00,1503,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,21.00,1935,21.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,19.00,1805,20.00,1455,4.00,1588,0.00,896,-3.00,4,0.16
500,20.00,2668,20.00,3259,21.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,19.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-3.00,4,0.16
536,20.00,2668,20.00,3259,20.00,1996,20.00,1538,21.00,1503,7.00,2891,-2.00,5861,6.00,4691,3.00,1517,20.00,1935,21.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-2.00,4,0.00
572,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,8.00,2891,-2.00,5861,5.00,4691,3.00,1517,20.00,1935,21.00,2382,40.00,2360,0.00,1143,21.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-3.00,4,0.08
608,21.00,2668,20.00,3259,21.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-2.00,896,-3.00,4,0.00
643,20.00,2668,20.00,3259,20.00,1996,21.00,1539,20.00,1503,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,21.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,19.00,1455,2.00,1588,-2.00,896,-3.00,4,0.32
679,19.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,21.00,1805,20.00,1455,2.00,1588,-1.00,896,-4.00,4,0.00
715,20.00,2668,20.00,3259,21.00,1996,20.00,1539,20.00,1503,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,19.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-2.00,4,0.08
751,20.00,2668,21.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-2.00,4,0.08
786,20.00,2668,20.00,3259,19.00,1996,20.00,1538,20.00,1503,8.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2382,41.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,21.00,1506,20.00,1805,19.00,1455,2.00,1588,-2.00,896,-3.00,4,0.16
822,20.00,2668,19.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,-1.00,896,-3.00,4,0.08
858,21.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,1935,20.00,2382,39.00,2360,0.00,1143,20.00,3739,1.00,1359,19.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,-1.00,896,-3.00,4,0.16
893,21.00,2668,20.00,3259,20.00,1996,19.00,1539,20.00,1503,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,19.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-2.00,4,0.48
929,20.00,2668,20.00,3259,20.00,1996,21.00,1538,20.00,1503,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,39.00,2360,0.00,1143,19.00,3739,2.00,1359,21.00,1410,19.00,1506,20.00,1805,20.00,1455,3.00,1588,-1.00,896,-2.00,4,0.00
965,19.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,41.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-2.00,896,-3.00,4,0.16
1001,20.00,2668,20.00,3259,21.00,1996,21.00,1539,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,0.00,896,-3.00,4,0.00
1036,21.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,21.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-3.00,4,0.08
1072,20.00,2668,20.00,3259,19.00,1996,20.00,1538,20.00,1503,8.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,21.00,1455,4.00,1588,0.00,896,-3.00,4,0.08
1108,20.00,2668,20.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-3.00,4,0.00
1144,19.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,21.00,1805,20.00,1455,1.00,1588,2.00,896,-3.00,4,0.56
1179,20.00,2668,20.00,3259,20.00,1996,20.00,1538,19.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,0.00,896,-3.00,4,0.08
1215,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1935,21.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,5.00,1588,-1.00,896,-2.00,4,0.08
1251,20.00,2668,20.00,3259,19.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,21.00,1506,19.00,1805,20.00,1455,2.00,1588,-1.00,896,-2.00,4,0.24
1287,20.00,2668,21.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,19.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,21.00,1410,20.00,1506,20.00,1805,21.00,1455,2.00,1588,-1.00,896,-11.00,4,0.00
1322,20.00,2668,19.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-2.00,896,-2.00,4,0.08
1358,20.00,2668,21.00,3259,21.00,1996,20.00,1538,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-2.00,4,0.08
1394,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,21.00,1935,20.00,2382,41.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,5.00,1588,4.00,896,-2.00,4,0.08
1430,20.00,2668,20.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-2.00,896,-6.00,4,0.00
1465,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,6.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1935,19.00,2382,40.00,2360,0.00,1143,21.00,3739,0.00,1359,20.00,1410,20.00,1506,19.00,1805,20.00,1455,4.00,1588,-1.00,896,-2.00,4,0.00
1501,20.00,2668,21.00,3259,20.00,1996,19.00,1538,19.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,19.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,19.00,1410,21.00,1506,20.00,1805,21.00,1455,3.00,1588,-2.00,895,-4.00,4,0.16
1537,20.00,2668,20.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,-1.00,896,-2.00,4,0.08
1572,20.00,2668,20.00,3259,20.00,1996,20.00,1538,21.00,1503,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-3.00,4,0.08
1608,19.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,1.00,1588,-1.00,896,-3.00,4,0.00
1644,20.00,2668,20.00,3259,19.00,1996,20.00,1539,20.00,1503,8.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-2.00,4,0.00
1680,20.00,2668,20.00,3259,19.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,19.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,-1.00,896,-2.00,4,0.08
1715,20.00,2668,19.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1935,19.00,2382,40.00,2360,0.00,1142,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-2.00,4,0.32
1751,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,-1.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-2.00,4,0.16
1787,20.00,2668,21.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,41.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,21.00,1506,20.00,1805,20.00,1455,1.00,1588,-1.00,896,-2.00,4,0.08
1823,20.00,2668,20.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,21.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-2.00,4,0.08
1858,20.00,2668,20.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,19.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-4.00,4,0.08
1894,21.00,2668,20.00,3259,20.00,1996,20.00,1539,20.00,1503,8.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,21.00,3739,0.00,1359,20.00,1410,20.00,1506,18.00,1805,19.00,1455,5.00,1588,-1.00,896,-3.00,4,0.08
1930,20.00,2668,21.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,19.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,19.00,1506,21.00,1805,20.00,1455,2.00,1588,-1.00,896,-3.00,4,0.08
1966,19.00,2668,19.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,21.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-4.00,4,0.08
2001,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,1935,19.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,21.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-2.00,896,-2.00,4,0.08
2037,20.00,2668,21.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-2.00,896,-3.00,4,0.08
2073,20.00,2668,20.00,3259,20.00,1996,20.00,1538,21.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,39.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,19.00,1455,3.00,1588,-2.00,896,-4.00,4,0.24
2108,21.00,2668,21.00,3259,21.00,1996,19.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,21.00,1410,20.00,1506,21.00,1805,20.00,1455,3.00,1588,-1.00,896,-2.00,5,0.08
2144,21.00,2668,20.00,3259,20.00,1996,21.00,1538,19.00,1503,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,21.00,1455,3.00,1588,-1.00,896,-12.00,4,0.16
2180,21.00,2668,20.00,3259,20.00,1996,20.00,1539,19.00,1503,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,19.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,0.00,896,-4.00,4,0.00
2215,20.00,2668,21.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,19.00,1455,4.00,1588,-1.00,896,-2.00,4,0.08
2251,20.00,2668,20.00,3259,21.00,1996,20.00,1539,20.00,1503,8.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,1935,21.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,0.00,896,-2.00,4,0.24
2287,20.00,2668,19.00,3259,20.00,1996,20.00,1538,21.00,1503,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,-1.00,896,-4.00,4,0.08
2323,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,1935,21.00,2382,40.00,2360,0.00,1143,21.00,3739,0.00,1359,21.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,-2.00,896,-2.00,4,0.08
2358,20.00,2668,20.00,3259,20.00,1996,20.00,1538,21.00,1503,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2382,39.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,19.00,1455,2.00,1588,-2.00,896,-3.00,4,0.08
2394,20.00,2668,20.00,3259,19.00,1996,20.00,1538,19.00,1503,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2359,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,-1.00,896,-1.00,4,0.00
2430,19.00,2668,21.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,19.00,1805,19.00,1455,4.00,1588,0.00,896,-3.00,4,0.16
2466,20.00,2668,21.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-4.00,4,0.08
2502,20.00,2668,20.00,3259,21.00,1996,21.00,1538,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,0.00,896,-3.00,4,0.32
2537,20.00,2668,20.00,3259,20.00,1996,20.00,1539,21.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,21.00,1455,4.00,1588,-1.00,896,-8.00,4,0.16
2573,20.00,2668,20.00,3259,19.00,1996,19.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,19.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-4.00,4,0.56
2609,20.00,2668,20.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,3.00,1588,-2.00,896,-2.00,4,0.08
2645,19.00,2668,21.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,21.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-3.00,4,0.24
2680,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,6.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-3.00,5,0.32
2716,20.00,2668,21.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,21.00,1506,20.00,1805,20.00,1455,3.00,1588,-1.00,896,-2.00,4,0.24
2752,20.00,2668,20.00,3259,19.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,3.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,0.00,896,-4.00,4,0.24
2788,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,21.00,1455,3.00,1588,-1.00,896,-3.00,4,0.24
2824,20.00,2668,20.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-2.00,4,0.40
2859,21.00,2668,20.00,3259,21.00,1996,20.00,1538,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,1.00,1588,-1.00,896,-6.00,4,0.32
2895,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,21.00,1805,20.00,1455,4.00,1588,0.00,896,-3.00,4,0.81
2931,21.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,896,-3.00,4,0.73
2966,20.00,2668,21.00,3259,20.00,1996,20.00,1539,20.00,1503,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,4.00,1588,-1.00,895,-4.00,4,0.97
3002,20.00,2668,21.00,3259,21.00,1996,20.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,2.00,1359,20.00,1410,20.00,1506,21.00,1805,20.00,1455,4.00,1588,-1.00,896,-2.00,4,1.21
3038,20.00,2668,20.00,3259,20.00,1996,19.00,1539,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,0.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-4.00,4,1.05
3074,20.00,2668,20.00,3259,20.00,1996,20.00,1538,20.00,1503,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,1935,20.00,2382,40.00,2360,0.00,1143,20.00,3739,1.00,1359,20.00,1410,20.00,1506,20.00,1805,20.00,1455,2.00,1588,-1.00,896,-3.00,4,1.05
