500,21.00,2683,19.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,21.00,2043,20.00,2663,40.00,2473,1.00,1141,18.00,3742,2.00,1359,20.00,1336,20.00,1520,20.00,1687,19.00,1672,2.00,1588,-1.00,896,-2.00,3,0.32
535,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-3.00,5861,8.00,4688,2.00,1517,20.00,2042,20.00,2663,40.00,2473,1.00,1141,17.00,3742,2.00,1359,20.00,1336,20.00,1520,20.00,1687,21.00,1672,1.00,1588,0.00,896,-9.00,4,0.00
571,20.00,2683,19.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,2.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,2.00,1588,1.00,896,-1.00,3,0.00
607,20.00,2683,20.00,3299,19.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,0.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,19.00,1687,20.00,1672,2.00,1588,0.00,896,-1.00,3,0.08
643,21.00,2683,20.00,3299,21.00,2023,20.00,1553,20.00,1568,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,3.00,1588,4.00,897,-3.00,3,0.16
678,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,9.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,2.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,1.00,1588,-1.00,896,8.00,3,0.65
714,20.00,2683,20.00,3299,21.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2043,19.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,3.00,1588,2.00,896,-2.00,3,0.08
750,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,6.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,19.00,1336,20.00,1520,20.00,1687,20.00,1672,5.00,1588,5.00,896,0.00,3,0.08
786,21.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,16.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,5.00,1588,0.00,896,-3.00,3,0.16
822,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,6.00,2893,-2.00,5861,8.00,4688,1.00,1517,19.00,2043,19.00,2663,40.00,2473,2.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,4.00,1588,0.00,896,0.00,3,0.16
857,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,19.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,21.00,1672,4.00,1588,0.00,896,-2.00,3,0.08
893,19.00,2683,20.00,3299,21.00,2023,20.00,1553,20.00,1568,5.00,2893,-3.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,3.00,1588,-6.00,896,-2.00,3,0.08
929,20.00,2683,20.00,3299,19.00,2023,20.00,1553,20.00,1568,6.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2043,19.00,2663,39.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,21.00,1687,20.00,1672,3.00,1588,0.00,896,-1.00,3,0.00
965,21.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,2.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1688,20.00,1672,2.00,1588,-1.00,896,-7.00,3,0.08
1001,20.00,2683,21.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-3.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,0.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,1.00,1588,0.00,896,-1.00,3,0.32
1036,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-3.00,5861,8.00,4688,2.00,1517,20.00,2043,20.00,2663,40.00,2473,0.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,3.00,1588,0.00,896,-1.00,3,0.08
1072,20.00,2683,20.00,3299,20.00,2023,19.00,1553,19.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2474,2.00,1141,17.00,3742,0.00,1359,20.00,1336,19.00,1520,20.00,1687,20.00,1672,4.00,1588,-1.00,896,-1.00,3,0.16
1108,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,4.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,21.00,1336,20.00,1520,20.00,1687,20.00,1672,4.00,1588,-5.00,896,0.00,3,0.00
1143,19.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,19.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,19.00,1687,20.00,1672,3.00,1588,-1.00,896,-1.00,3,0.00
1179,20.00,2683,20.00,3299,20.00,2023,19.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,19.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,19.00,1520,20.00,1687,20.00,1672,2.00,1588,-1.00,897,-3.00,3,0.08
1215,20.00,2683,19.00,3299,20.00,2023,20.00,1553,20.00,1568,6.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,21.00,2663,40.00,2473,0.00,1141,16.00,3742,0.00,1359,20.00,1336,20.00,1520,21.00,1687,20.00,1672,2.00,1588,-3.00,897,0.00,4,0.08
1251,20.00,2683,20.00,3299,20.00,2023,19.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,41.00,2473,2.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,3.00,1588,3.00,896,-2.00,3,0.32
1287,21.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,2.00,1588,-3.00,896,-3.00,3,0.08
1322,20.00,2683,20.00,3299,20.00,2023,20.00,1553,19.00,1568,5.00,2893,-1.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,4.00,1588,-5.00,896,-3.00,3,0.00
1358,21.00,2683,20.00,3299,19.00,2023,20.00,1553,20.00,1568,4.00,2893,-2.00,5861,8.00,4688,3.00,1517,20.00,2043,20.00,2663,40.00,2473,0.00,1141,17.00,3742,0.00,1359,20.00,1336,19.00,1520,21.00,1687,20.00,1672,3.00,1588,0.00,896,-1.00,3,0.08
1394,20.00,2683,20.00,3299,19.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,19.00,2043,20.00,2663,40.00,2474,0.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,2.00,1588,-2.00,896,-3.00,3,0.08
1430,20.00,2683,20.00,3299,20.00,2023,20.00,1553,21.00,1568,5.00,2893,-3.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,2.00,1141,17.00,3742,1.00,1359,20.00,1336,21.00,1520,20.00,1687,20.00,1672,1.00,1588,-1.00,896,-2.00,3,0.08
1465,19.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,6.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,4.00,1588,-3.00,896,-2.00,3,0.08
1501,21.00,2683,21.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-3.00,5861,8.00,4688,0.00,1517,21.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,4.00,1588,-3.00,896,-2.00,3,0.48
1537,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-1.00,5861,8.00,4688,0.00,1517,19.00,2043,22.00,2663,40.00,2473,1.00,1141,17.00,3742,0.00,1359,21.00,1336,20.00,1520,20.00,1687,20.00,1672,4.00,1588,-1.00,896,-2.00,3,0.08
1573,20.00,2683,20.00,3299,19.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,41.00,2473,2.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,1.00,1588,-4.00,896,-3.00,3,0.08
1608,20.00,2683,21.00,3299,19.00,2023,20.00,1553,20.00,1569,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,19.00,1672,2.00,1588,-1.00,896,0.00,3,0.16
1644,20.00,2683,20.00,3299,19.00,2023,20.00,1553,20.00,1568,5.00,2893,-3.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,2.00,1141,17.00,3742,2.00,1359,19.00,1336,21.00,1520,20.00,1687,20.00,1672,2.00,1588,-1.00,896,-2.00,3,0.00
1680,20.00,2683,21.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-3.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,19.00,1672,4.00,1588,-6.00,897,-7.00,3,0.08
1716,19.00,2683,20.00,3299,19.00,2023,19.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,2.00,1588,3.00,896,-1.00,3,0.00
1752,19.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,4.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,41.00,2473,1.00,1141,17.00,3742,2.00,1359,20.00,1336,20.00,1520,19.00,1687,20.00,1672,3.00,1588,-3.00,896,4.00,3,0.16
1787,21.00,2683,20.00,3299,21.00,2023,20.00,1553,19.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,2.00,1141,17.00,3742,2.00,1359,19.00,1336,20.00,1520,20.00,1687,19.00,1672,2.00,1588,-2.00,896,-2.00,3,0.08
1823,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1569,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,19.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,19.00,1672,1.00,1588,-3.00,897,-5.00,3,0.08
1859,20.00,2683,20.00,3299,21.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,0.00,1359,20.00,1336,21.00,1520,20.00,1687,19.00,1673,4.00,1588,-1.00,896,-2.00,3,0.00
1895,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1672,1.00,1588,-2.00,896,-10.00,3,0.08
1930,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-3.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,0.00,1141,18.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,21.00,1672,4.00,1588,-1.00,896,-2.00,3,0.24
1966,21.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,21.00,2043,20.00,2663,40.00,2473,2.00,1141,17.00,3742,1.00,1359,19.00,1336,20.00,1520,20.00,1688,20.00,1673,1.00,1588,0.00,896,0.00,4,0.00
2002,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,4.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,21.00,2663,40.00,2473,0.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,19.00,1676,1.00,1588,-1.00,896,-2.00,3,0.40
2038,20.00,2683,20.00,3299,20.00,2023,21.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,19.00,2043,20.00,2663,41.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,21.00,1520,19.00,1687,21.00,1679,2.00,1588,-1.00,896,-6.00,3,0.00
2074,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,21.00,1336,20.00,1520,20.00,1687,20.00,1683,5.00,1588,-2.00,896,-1.00,3,0.08
2109,20.00,2683,19.00,3299,19.00,2023,20.00,1553,20.00,1568,5.00,2893,-3.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,2.00,1141,16.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,19.00,1687,3.00,1588,-1.00,896,-2.00,3,0.08
2145,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1569,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,19.00,1520,20.00,1687,21.00,1691,4.00,1588,-5.00,897,-2.00,4,0.08
2181,20.00,2683,20.00,3299,20.00,2023,21.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,2.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1694,3.00,1588,0.00,896,-7.00,3,0.08
2217,21.00,2683,20.00,3299,20.00,2023,20.00,1553,19.00,1569,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,2.00,1141,17.00,3742,0.00,1359,20.00,1336,21.00,1520,20.00,1688,21.00,1696,3.00,1588,-1.00,896,-2.00,3,0.08
2253,20.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,2.00,1359,20.00,1336,21.00,1520,21.00,1687,20.00,1696,4.00,1588,-1.00,896,-1.00,3,0.24
2288,21.00,2683,20.00,3299,20.00,2023,19.00,1553,21.00,1568,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2043,20.00,2663,40.00,2474,1.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1696,3.00,1588,-2.00,897,-3.00,3,0.08
2324,19.00,2683,20.00,3299,20.00,2023,20.00,1553,20.00,1568,4.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,2.00,1359,20.00,1336,20.00,1520,20.00,1687,19.00,1696,4.00,1588,0.00,896,-3.00,3,0.00
2360,20.00,2683,20.00,3299,20.00,2023,20.00,1553,21.00,1569,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,0.00,1141,17.00,3742,0.00,1359,20.00,1336,21.00,1520,20.00,1688,20.00,1696,4.00,1588,-5.00,896,-2.00,3,0.08
2396,19.00,2685,20.00,3299,20.00,2023,20.00,1553,20.00,1568,6.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,19.00,2663,40.00,2473,0.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1696,4.00,1588,-2.00,896,-2.00,3,0.08
2432,20.00,2687,21.00,3299,19.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,19.00,2663,40.00,2473,1.00,1141,17.00,3742,2.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1696,1.00,1588,0.00,897,-2.00,3,0.08
2467,20.00,2687,20.00,3299,21.00,2023,20.00,1553,20.00,1568,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,0.00,1141,17.00,3742,2.00,1359,20.00,1336,20.00,1520,19.00,1687,20.00,1696,4.00,1588,-7.00,896,-1.00,3,0.08
2503,20.00,2687,20.00,3299,20.00,2023,20.00,1553,21.00,1569,5.00,2893,-1.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,39.00,2473,0.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1696,2.00,1588,1.00,896,-2.00,3,0.32
2539,20.00,2687,21.00,3299,20.00,2023,20.00,1553,19.00,1568,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,21.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,19.00,1687,20.00,1696,3.00,1588,-3.00,896,-3.00,3,0.16
2574,20.00,2687,20.00,3299,20.00,2023,20.00,1553,20.00,1568,4.00,2893,-2.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2474,2.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,21.00,1696,1.00,1588,0.00,896,-1.00,3,0.48
2610,20.00,2687,20.00,3299,20.00,2023,20.00,1553,20.00,1569,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1696,3.00,1588,-2.00,896,-1.00,3,0.56
2646,20.00,2687,20.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,3.00,1359,20.00,1336,20.00,1520,21.00,1687,20.00,1696,2.00,1588,-1.00,896,-2.00,3,0.65
2682,20.00,2687,20.00,3300,20.00,2023,21.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1696,3.00,1588,-1.00,896,-2.00,3,0.65
2717,20.00,2687,19.00,3299,20.00,2023,20.00,1553,20.00,1568,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2474,0.00,1141,17.00,3742,2.00,1359,20.00,1336,20.00,1520,20.00,1687,21.00,1696,4.00,1588,-1.00,896,-2.00,3,1.05
2753,20.00,2687,20.00,3299,20.00,2023,20.00,1553,19.00,1569,5.00,2893,-1.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,39.00,2473,2.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1696,3.00,1588,0.00,896,-2.00,3,0.89
2789,20.00,2687,20.00,3299,19.00,2023,21.00,1553,20.00,1569,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,21.00,2043,20.00,2663,41.00,2473,1.00,1141,17.00,3742,2.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1699,2.00,1588,-1.00,896,-1.00,3,1.13
2824,20.00,2687,20.00,3299,21.00,2023,20.00,1553,20.00,1569,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2474,1.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1701,4.00,1588,-1.00,896,-1.00,3,1.29
2860,20.00,2687,21.00,3299,20.00,2023,19.00,1553,23.00,1570,5.00,2893,-2.00,5861,8.00,4688,3.00,1517,20.00,2043,20.00,2663,39.00,2474,1.00,1141,17.00,3742,0.00,1359,20.00,1336,20.00,1519,20.00,1688,20.00,1703,4.00,1588,-4.00,896,-2.00,3,1.29
2896,20.00,2687,19.00,3299,20.00,2023,20.00,1553,21.00,1570,5.00,2893,-2.00,5861,8.00,4688,2.00,1517,20.00,2043,20.00,2663,40.00,2473,1.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1520,20.00,1687,20.00,1706,2.00,1588,5.00,896,-2.00,3,1.53
2931,20.00,2687,20.00,3299,20.00,2023,20.00,1553,20.00,1570,4.00,2893,-3.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2474,1.00,1141,18.00,3742,0.00,1359,20.00,1336,20.00,1519,20.00,1687,19.00,1708,5.00,1588,-3.00,896,-2.00,3,1.61
2967,21.00,2687,20.00,3299,20.00,2023,20.00,1553,20.00,1570,6.00,2893,-1.00,5861,8.00,4688,0.00,1517,20.00,2043,20.00,2663,40.00,2474,1.00,1141,17.00,3742,1.00,1359,19.00,1336,20.00,1519,20.00,1687,20.00,1710,2.00,1588,-1.00,897,-1.00,3,1.77
3003,20.00,2687,20.00,3299,21.00,2023,20.00,1553,20.00,1570,5.00,2893,-1.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2663,40.00,2474,0.00,1141,17.00,3742,2.00,1359,20.00,1336,20.00,1519,20.00,1687,19.00,1714,3.00,1588,-3.00,896,-2.00,3,1.77
3039,20.00,2687,20.00,3299,20.00,2023,20.00,1553,20.00,1570,5.00,2893,-2.00,5861,8.00,4688,1.00,1517,20.00,2043,20.00,2665,40.00,2474,0.00,1141,17.00,3742,3.00,1359,20.00,1336,21.00,1519,20.00,1688,22.00,1715,4.00,1588,0.00,896,-2.00,3,1.69
3075,20.00,2687,21.00,3299,20.00,2023,20.00,1553,20.00,1570,5.00,2893,-2.00,5861,8.00,4688,0.00,1517,21.00,2043,20.00,2666,40.00,2474,0.00,1141,17.00,3742,1.00,1359,20.00,1336,20.00,1519,21.00,1687,21.00,1716,2.00,1588,-1.00,897,-1.00,3,1.85
