1643,20.00,2663,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,21.00,1845,21.00,1521,5.00,1588,1.00,893,-2.00,2,0.16
1678,20.00,2664,21.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2152,20.00,2443,41.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,19.00,1585,20.00,1845,20.00,1521,2.00,1588,1.00,893,-1.00,2,0.08
1714,20.00,2664,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-3.00,5861,4.00,4691,7.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1522,2.00,1588,1.00,893,-1.00,2,0.16
1750,20.00,2664,20.00,3313,19.00,1986,20.00,1599,19.00,1544,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,19.00,1516,20.00,1584,20.00,1845,20.00,1521,3.00,1588,1.00,893,-2.00,2,0.08
1786,20.00,2663,21.00,3314,20.00,1986,20.00,1599,20.00,1544,8.00,2891,-3.00,5861,6.00,4691,0.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,2.00,1359,21.00,1516,20.00,1585,20.00,1845,20.00,1521,2.00,1588,0.00,893,-1.00,2,0.08
1822,19.00,2663,20.00,3314,20.00,1986,21.00,1599,20.00,1544,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,20.00,1585,20.00,1846,20.00,1521,3.00,1588,1.00,893,-1.00,2,0.08
1858,20.00,2663,18.00,3314,20.00,1986,19.00,1599,20.00,1544,7.00,2891,-1.00,5861,6.00,4691,2.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,2.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,2.00,1588,0.00,893,-1.00,2,0.08
1893,20.00,2664,20.00,3314,20.00,1986,19.00,1599,20.00,1544,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1522,4.00,1588,0.00,893,0.00,2,0.16
1929,20.00,2664,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2153,21.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,2.00,1588,1.00,893,-1.00,2,0.08
1965,20.00,2664,19.00,3313,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,4.00,1588,1.00,893,-1.00,2,0.16
2001,20.00,2664,20.00,3314,21.00,1986,20.00,1599,20.00,1544,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,21.00,1516,20.00,1585,20.00,1845,20.00,1521,2.00,1588,1.00,893,-1.00,2,0.56
2036,20.00,2663,20.00,3313,20.00,1986,20.00,1599,20.00,1544,6.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,20.00,1585,20.00,1845,21.00,1521,4.00,1588,1.00,893,-1.00,2,0.08
2072,20.00,2663,20.00,3314,20.00,1986,20.00,1599,20.00,1544,8.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2153,20.00,2443,41.00,2447,0.00,1142,14.00,3745,2.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,4.00,1588,2.00,893,-1.00,2,0.24
2108,20.00,2664,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2153,19.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1845,19.00,1521,2.00,1588,2.00,893,-1.00,2,0.00
2143,21.00,2664,21.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,6.00,4691,3.00,1517,20.00,2152,20.00,2443,39.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,3.00,1588,1.00,893,-1.00,2,0.00
2179,20.00,2664,20.00,3313,21.00,1986,20.00,1599,19.00,1544,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,21.00,2152,20.00,2443,40.00,2447,0.00,1142,15.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1845,19.00,1521,4.00,1588,1.00,893,-2.00,2,0.32
2215,20.00,2663,20.00,3314,21.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,19.00,1585,20.00,1845,21.00,1521,3.00,1588,1.00,893,0.00,2,0.16
2251,20.00,2664,21.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1517,20.00,1584,20.00,1845,20.00,1521,2.00,1588,1.00,893,-1.00,2,0.16
2286,20.00,2664,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-1.00,5861,6.00,4691,0.00,1517,20.00,2152,20.00,2443,39.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,4.00,1588,2.00,893,-1.00,2,0.08
2322,20.00,2663,20.00,3314,19.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,19.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,2.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,3.00,1588,1.00,893,0.00,2,0.08
2358,20.00,2663,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,13.00,3745,2.00,1359,20.00,1516,19.00,1585,20.00,1846,20.00,1521,4.00,1588,0.00,893,0.00,2,0.08
2393,20.00,2664,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1845,19.00,1521,3.00,1588,0.00,893,0.00,2,0.08
2429,20.00,2663,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,2.00,1359,21.00,1516,20.00,1585,20.00,1845,20.00,1521,3.00,1588,1.00,893,-2.00,2,0.08
2465,20.00,2663,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2152,19.00,2443,40.00,2447,0.00,1142,14.00,3745,3.00,1359,20.00,1516,20.00,1585,20.00,1846,20.00,1521,2.00,1588,0.00,893,-1.00,2,0.08
2501,20.00,2664,20.00,3313,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1846,19.00,1521,4.00,1588,2.00,893,-1.00,2,0.08
2537,20.00,2664,20.00,3314,20.00,1986,20.00,1599,20.00,1544,8.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,20.00,1585,21.00,1845,19.00,1521,3.00,1588,0.00,893,-1.00,2,0.00
2572,20.00,2664,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,19.00,1585,19.00,1845,20.00,1521,4.00,1588,1.00,893,-2.00,2,0.16
2608,20.00,2663,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,3.00,1588,1.00,893,-1.00,2,0.08
2644,20.00,2663,20.00,3314,19.00,1986,20.00,1599,19.00,1544,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2153,21.00,2443,40.00,2447,0.00,1142,14.00,3745,2.00,1359,20.00,1516,20.00,1585,21.00,1845,20.00,1522,2.00,1588,2.00,893,-1.00,2,0.16
2679,21.00,2663,20.00,3313,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2153,21.00,2443,40.00,2447,0.00,1142,14.00,3745,3.00,1359,20.00,1516,20.00,1584,20.00,1845,20.00,1521,2.00,1588,1.00,893,0.00,2,0.00
2715,21.00,2663,20.00,3314,21.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1517,20.00,1585,20.00,1845,20.00,1521,1.00,1588,1.00,893,-2.00,2,0.08
2751,20.00,2663,19.00,3314,20.00,1986,20.00,1599,21.00,1544,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,21.00,2152,20.00,2443,41.00,2447,0.00,1142,14.00,3745,2.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,3.00,1588,2.00,893,0.00,2,0.48
2787,20.00,2663,20.00,3314,19.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2153,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,3.00,1588,2.00,893,0.00,2,0.00
2822,19.00,2664,20.00,3314,19.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,2.00,1516,21.00,2152,19.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,19.00,1585,20.00,1845,21.00,1521,4.00,1588,1.00,893,-2.00,2,0.08
2858,21.00,2663,20.00,3314,20.00,1986,20.00,1599,20.00,1544,6.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,19.00,1585,20.00,1846,20.00,1521,4.00,1588,0.00,893,-1.00,2,0.08
2894,20.00,2663,20.00,3313,19.00,1986,21.00,1599,20.00,1544,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,2.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,4.00,1588,2.00,893,-1.00,2,0.08
2930,20.00,2664,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,5.00,4691,7.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,19.00,1585,20.00,1845,20.00,1521,2.00,1588,2.00,893,-1.00,2,0.08
2966,20.00,2664,20.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,4.00,1588,1.00,893,-1.00,2,0.08
3001,20.00,2664,20.00,3313,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2443,41.00,2447,0.00,1142,13.00,3745,2.00,1359,20.00,1516,20.00,1585,20.00,1846,20.00,1521,2.00,1588,0.00,893,-1.00,2,0.56
3037,21.00,2664,20.00,3313,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,1.00,1359,20.00,1516,20.00,1585,20.00,1846,20.00,1521,5.00,1588,1.00,893,-2.00,2,0.08
3073,20.00,2663,20.00,3314,19.00,1986,20.00,1599,20.00,1544,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2152,20.00,2443,39.00,2447,0.00,1142,14.00,3745,2.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,4.00,1588,1.00,893,-1.00,2,0.16
3108,20.00,2664,19.00,3314,20.00,1986,20.00,1599,20.00,1544,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2152,20.00,2443,40.00,2447,0.00,1142,14.00,3745,0.00,1359,20.00,1516,20.00,1585,20.00,1845,20.00,1521,4.00,1588,0.00,893,-2.00,2,0.48
