393,19.00,2497,20.00,3103,20.00,1871,19.00,1335,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,19.00,1324,20.00,1811,20.00,1544,5.00,1588,0.00,894,-1.00,3,0.08
429,20.00,2497,20.00,3103,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,4.00,4691,-1.00,1519,20.00,2093,20.00,2410,40.00,2433,0.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,1.00,1588,-1.00,894,-3.00,3,0.08
465,20.00,2497,20.00,3103,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,6.00,4691,-1.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,21.00,1811,20.00,1544,3.00,1588,0.00,894,-2.00,3,0.16
500,20.00,2497,20.00,3103,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,3.00,1588,3.00,894,-2.00,3,0.32
536,20.00,2497,20.00,3104,21.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,6.00,4691,0.00,1519,20.00,2093,20.00,2410,40.00,2433,4.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,2.00,1588,0.00,894,-1.00,3,0.00
572,20.00,2497,21.00,3104,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,3.00,1518,21.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,3.00,1588,0.00,894,-2.00,3,0.08
608,20.00,2497,21.00,3105,19.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,-4.00,1519,20.00,2093,20.00,2410,40.00,2433,2.00,1140,16.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,2.00,1588,0.00,894,-2.00,3,0.16
644,21.00,2497,19.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,6.00,4691,6.00,1518,20.00,2093,20.00,2410,39.00,2433,1.00,1141,17.00,3742,1.00,1359,21.00,1326,20.00,1324,21.00,1810,20.00,1544,4.00,1588,-1.00,894,-3.00,3,0.08
679,20.00,2497,21.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,-7.00,1519,20.00,2093,20.00,2410,39.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,19.00,1810,20.00,1544,4.00,1588,0.00,894,-3.00,3,0.00
715,20.00,2497,20.00,3105,19.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,5.00,4691,4.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1810,21.00,1544,3.00,1588,0.00,894,-3.00,3,0.24
751,19.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,5.00,4691,-4.00,1518,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1811,20.00,1544,3.00,1588,-1.00,894,-2.00,3,0.24
787,20.00,2497,20.00,3105,19.00,1871,19.00,1335,20.00,1359,5.00,2893,-2.00,5861,6.00,4691,7.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,2.00,1588,0.00,894,-3.00,3,0.00
822,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,5.00,4691,-10.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1811,20.00,1544,4.00,1588,0.00,894,-1.00,3,0.16
858,20.00,2497,20.00,3105,19.00,1871,20.00,1335,20.00,1359,6.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2093,20.00,2410,39.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,21.00,1810,20.00,1544,2.00,1588,0.00,894,-1.00,3,0.16
894,21.00,2497,19.00,3105,19.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,21.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1811,20.00,1544,1.00,1588,0.00,894,-2.00,3,0.00
929,20.00,2497,20.00,3105,19.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1811,20.00,1544,3.00,1588,0.00,894,-1.00,3,0.16
965,20.00,2497,19.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2093,20.00,2410,41.00,2433,0.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,2.00,1588,0.00,894,-3.00,3,0.00
1001,21.00,2497,21.00,3105,20.00,1871,20.00,1335,21.00,1359,5.00,2893,-2.00,5861,5.00,4691,2.00,1518,20.00,2093,20.00,2410,39.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1811,20.00,1544,3.00,1588,0.00,893,-2.00,3,0.16
1036,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,-12.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,19.00,1326,19.00,1324,20.00,1811,20.00,1544,4.00,1588,0.00,894,-2.00,3,0.16
1072,20.00,2498,20.00,3105,20.00,1871,20.00,1335,24.00,1359,5.00,2893,-1.00,5861,5.00,4691,3.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1811,20.00,1544,4.00,1588,0.00,894,-2.00,3,0.00
1108,20.00,2497,20.00,3105,19.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,6.00,4691,-1.00,1519,20.00,2093,19.00,2410,40.00,2433,0.00,1141,17.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1811,20.00,1544,4.00,1588,-1.00,894,-1.00,3,0.16
1144,20.00,2498,20.00,3105,19.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,9.00,1518,20.00,2093,21.00,2410,40.00,2433,2.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,2.00,1588,0.00,894,-3.00,3,0.16
1179,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,4.00,4691,2.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,19.00,1324,20.00,1810,20.00,1544,3.00,1588,0.00,894,-3.00,3,0.08
1215,20.00,2497,19.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,3.00,1588,0.00,894,-1.00,3,0.08
1251,20.00,2498,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,4.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,4.00,1588,0.00,894,-3.00,3,0.16
1287,19.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,6.00,4691,-2.00,1518,20.00,2093,19.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1811,20.00,1544,4.00,1588,0.00,894,-1.00,3,0.24
1322,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2093,20.00,2410,40.00,2433,0.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,19.00,1810,20.00,1544,2.00,1588,0.00,894,-1.00,3,0.08
1358,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,4.00,4691,-8.00,1519,20.00,2093,21.00,2410,41.00,2433,1.00,1141,17.00,3742,2.00,1359,21.00,1326,21.00,1324,20.00,1810,20.00,1544,2.00,1588,0.00,894,-1.00,3,0.00
1394,20.00,2497,21.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2093,20.00,2410,40.00,2433,2.00,1140,17.00,3742,0.00,1359,20.00,1326,19.00,1324,20.00,1811,20.00,1544,3.00,1588,0.00,894,-1.00,3,0.00
1430,21.00,2497,20.00,3105,19.00,1871,19.00,1335,20.00,1359,5.00,2893,-2.00,5861,4.00,4691,-4.00,1518,20.00,2093,20.00,2410,41.00,2433,1.00,1141,18.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1810,20.00,1544,1.00,1588,0.00,894,-2.00,3,0.08
1465,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,4.00,4691,2.00,1518,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1811,21.00,1544,2.00,1588,0.00,894,-3.00,3,0.08
1501,20.00,2498,20.00,3105,20.00,1871,20.00,1336,20.00,1359,5.00,2893,-1.00,5861,6.00,4691,-4.00,1519,20.00,2093,19.00,2410,40.00,2433,0.00,1141,17.00,3742,2.00,1359,20.00,1326,19.00,1324,20.00,1813,20.00,1544,2.00,1588,1.00,894,-3.00,3,0.65
1537,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2093,20.00,2410,41.00,2433,2.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,21.00,1814,20.00,1544,2.00,1588,0.00,893,-2.00,3,0.08
1573,19.00,2497,20.00,3105,20.00,1871,20.00,1335,19.00,1359,6.00,2893,-2.00,5861,5.00,4691,6.00,1518,20.00,2093,20.00,2410,40.00,2433,0.00,1141,16.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,3.00,1588,-1.00,894,-1.00,3,0.08
1608,20.00,2498,19.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,6.00,4691,8.00,1518,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,3.00,1588,0.00,894,-2.00,3,0.00
1644,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,-5.00,1519,19.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,2.00,1588,1.00,894,-1.00,3,0.08
1680,20.00,2498,20.00,3105,21.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,4.00,4691,1.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,3.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,2.00,1588,0.00,894,-3.00,3,0.08
1716,20.00,2497,20.00,3105,19.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,4.00,4691,5.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,2.00,1359,20.00,1326,21.00,1324,20.00,1814,20.00,1544,4.00,1588,0.00,894,-2.00,3,0.00
1751,20.00,2498,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,6.00,4691,1.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,3.00,1588,-1.00,894,-3.00,3,0.24
1787,20.00,2497,19.00,3105,20.00,1871,20.00,1335,20.00,1359,4.00,2893,-2.00,5861,5.00,4691,4.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,3.00,1359,21.00,1326,20.00,1324,21.00,1814,20.00,1544,2.00,1588,0.00,894,-2.00,3,0.00
1823,20.00,2498,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,4.00,1588,0.00,894,-3.00,3,0.08
1859,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,2.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,2.00,1588,0.00,893,-2.00,3,0.00
1895,20.00,2497,21.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,4.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,2.00,1588,0.00,894,-1.00,3,0.24
1931,20.00,2497,21.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,6.00,4691,1.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,16.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1814,19.00,1544,3.00,1588,-1.00,894,-2.00,3,0.00
1966,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,6.00,4691,0.00,1518,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,2.00,1588,0.00,894,-2.00,3,0.08
2002,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,4.00,2893,-1.00,5861,5.00,4691,4.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,3.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,4.00,1588,0.00,894,-2.00,3,0.48
2038,20.00,2497,21.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,6.00,4691,2.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1814,19.00,1544,4.00,1588,0.00,894,-2.00,3,0.08
2074,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,6.00,4691,-5.00,1518,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,3.00,1359,19.00,1326,20.00,1324,20.00,1814,21.00,1544,2.00,1588,0.00,894,-1.00,3,0.08
2110,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,4.00,4691,6.00,1519,20.00,2093,20.00,2410,40.00,2433,0.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,4.00,1588,0.00,894,-2.00,3,0.08
2145,20.00,2497,19.00,3105,21.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,20.00,2093,20.00,2410,40.00,2433,0.00,1141,18.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,2.00,1588,0.00,894,-3.00,3,0.00
2181,21.00,2497,20.00,3105,19.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,6.00,4691,-6.00,1519,20.00,2093,21.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,19.00,1814,20.00,1544,3.00,1588,0.00,894,-1.00,3,0.24
2217,20.00,2497,21.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,-6.00,1519,20.00,2093,19.00,2410,40.00,2433,0.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,4.00,1588,-1.00,894,-2.00,3,0.16
2253,20.00,2498,19.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,2.00,1519,21.00,2093,19.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1814,19.00,1544,4.00,1588,0.00,894,-2.00,3,0.08
2288,20.00,2497,20.00,3105,20.00,1871,19.00,1335,21.00,1359,5.00,2893,-1.00,5861,5.00,4691,-3.00,1519,20.00,2093,20.00,2410,39.00,2433,2.00,1141,17.00,3742,1.00,1359,19.00,1326,20.00,1324,20.00,1814,20.00,1544,3.00,1588,-1.00,894,-3.00,3,0.08
2324,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,5.00,4691,-5.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,19.00,1814,20.00,1544,2.00,1588,-1.00,894,-2.00,3,0.16
2360,19.00,2497,20.00,3105,20.00,1871,21.00,1335,20.00,1359,5.00,2893,-3.00,5861,6.00,4691,2.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,18.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,4.00,1588,-1.00,893,-2.00,3,0.16
2395,20.00,2497,21.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,4.00,1588,0.00,894,-1.00,3,0.00
2431,20.00,2498,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,19.00,2093,20.00,2410,40.00,2433,0.00,1141,17.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1814,19.00,1544,2.00,1588,0.00,894,-3.00,3,0.08
2467,20.00,2498,20.00,3105,20.00,1871,20.00,1336,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,-5.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,4.00,1588,0.00,894,-2.00,3,0.08
2503,20.00,2498,20.00,3105,20.00,1871,19.00,1335,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,2.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,5.00,1588,0.00,894,-3.00,3,0.08
2538,20.00,2498,20.00,3105,20.00,1871,20.00,1335,21.00,1359,5.00,2893,-3.00,5861,5.00,4691,-7.00,1519,20.00,2093,20.00,2410,40.00,2433,0.00,1141,18.00,3742,2.00,1359,20.00,1326,19.00,1324,21.00,1814,20.00,1544,5.00,1588,-2.00,894,-1.00,3,0.08
2574,20.00,2498,20.00,3105,20.00,1871,20.00,1335,21.00,1359,5.00,2893,-3.00,5861,4.00,4691,-3.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,19.00,1544,1.00,1588,0.00,894,-2.00,3,0.08
2610,20.00,2498,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,4.00,4691,-9.00,1519,20.00,2093,20.00,2410,40.00,2433,1.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,21.00,1815,21.00,1544,3.00,1588,0.00,894,-3.00,3,0.00
2645,20.00,2498,20.00,3105,20.00,1871,19.00,1336,20.00,1359,6.00,2893,-2.00,5861,4.00,4691,6.00,1519,20.00,2093,20.00,2410,39.00,2433,0.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,4.00,1588,0.00,894,-3.00,3,0.00
2681,20.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,4.00,4691,-2.00,1519,21.00,2093,20.00,2410,40.00,2433,0.00,1141,17.00,3742,1.00,1359,21.00,1326,20.00,1324,20.00,1814,19.00,1544,5.00,1588,-2.00,894,-1.00,3,0.08
2717,20.00,2498,20.00,3105,19.00,1871,20.00,1335,20.00,1359,6.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2093,21.00,2410,40.00,2433,2.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,2.00,1588,0.00,894,-3.00,3,0.16
2752,20.00,2498,21.00,3105,20.00,1871,20.00,1335,20.00,1359,6.00,2893,-2.00,5861,4.00,4691,0.00,1519,20.00,2093,20.00,2410,40.00,2433,0.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,2.00,1588,0.00,894,-3.00,3,0.40
2788,20.00,2498,20.00,3105,20.00,1871,20.00,1335,19.00,1359,5.00,2893,-2.00,5861,4.00,4691,-2.00,1519,19.00,2093,20.00,2410,40.00,2433,3.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1545,4.00,1588,0.00,894,-3.00,3,0.00
2824,20.00,2498,20.00,3105,20.00,1871,20.00,1335,20.00,1359,6.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2093,20.00,2410,40.00,2433,0.00,1141,17.00,3742,-9.00,1359,20.00,1326,20.00,1324,20.00,1814,21.00,1544,2.00,1588,0.00,894,-1.00,3,0.08
2860,19.00,2497,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2093,20.00,2410,39.00,2433,1.00,1141,17.00,3742,3.00,1359,20.00,1326,19.00,1324,21.00,1814,20.00,1544,3.00,1588,4.00,894,-3.00,3,0.24
2896,20.00,2498,20.00,3105,20.00,1871,19.00,1335,20.00,1359,5.00,2893,-3.00,5861,6.00,4691,-2.00,1519,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,3.00,1588,0.00,894,-3.00,3,0.08
2931,20.00,2497,20.00,3105,21.00,1871,20.00,1335,20.00,1359,5.00,2893,-3.00,5861,6.00,4691,-2.00,1519,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,0.00,1359,20.00,1326,20.00,1324,20.00,1814,20.00,1544,4.00,1588,0.00,894,-1.00,3,0.40
2967,20.00,2498,20.00,3105,20.00,1871,20.00,1336,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,2.00,1518,21.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,3.00,1359,21.00,1326,20.00,1324,20.00,1814,20.00,1544,3.00,1588,0.00,894,-3.00,3,0.24
3003,20.00,2498,20.00,3105,21.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,1.00,1359,19.00,1326,20.00,1324,21.00,1814,20.00,1544,3.00,1588,0.00,894,-3.00,3,0.32
3039,20.00,2498,21.00,3105,20.00,1871,20.00,1335,19.00,1359,5.00,2893,-2.00,5861,5.00,4691,2.00,1519,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,1.00,1359,20.00,1326,20.00,1324,20.00,1815,20.00,1544,2.00,1588,0.00,894,-1.00,3,0.56
3074,20.00,2498,20.00,3105,20.00,1871,20.00,1335,20.00,1359,5.00,2893,-1.00,5861,5.00,4691,-2.00,1518,20.00,2093,20.00,2410,40.00,2433,2.00,1141,17.00,3742,1.00,1359,21.00,1326,20.00,1324,20.00,1814,20.00,1544,2.00,1588,-1.00,894,-2.00,3,0.56
