392,20.00,2588,20.00,3209,21.00,1957,20.00,1399,20.00,1441,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2541,-6.00,1141,24.00,3735,1.00,1359,20.00,1263,20.00,1376,20.00,1633,20.00,1700,4.00,1588,2.00,894,-3.00,4,0.08
428,20.00,2588,19.00,3209,21.00,1957,20.00,1399,20.00,1441,6.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2541,9.00,1141,25.00,3735,2.00,1359,20.00,1263,20.00,1376,20.00,1633,20.00,1700,4.00,1588,-2.00,893,9.00,5,0.24
464,20.00,2588,20.00,3212,20.00,1957,20.00,1399,20.00,1442,6.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2541,0.00,1141,25.00,3735,3.00,1359,20.00,1263,20.00,1376,19.00,1633,20.00,1700,3.00,1588,1.00,894,4.00,5,0.00
499,20.00,2588,20.00,3213,20.00,1957,19.00,1399,20.00,1446,6.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2656,40.00,2541,-2.00,1141,24.00,3735,2.00,1359,20.00,1262,20.00,1376,20.00,1633,20.00,1700,1.00,1588,-2.00,893,0.00,5,0.08
535,20.00,2588,20.00,3214,21.00,1957,20.00,1399,20.00,1450,3.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2038,20.00,2656,40.00,2541,1.00,1141,24.00,3735,2.00,1359,20.00,1263,19.00,1376,20.00,1633,20.00,1700,4.00,1588,7.00,894,-7.00,5,0.65
571,20.00,2588,20.00,3214,20.00,1957,20.00,1399,19.00,1455,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2541,-3.00,1141,24.00,3735,0.00,1359,20.00,1263,20.00,1376,19.00,1633,20.00,1700,3.00,1588,2.00,894,-8.00,4,0.08
607,21.00,2588,20.00,3214,19.00,1957,20.00,1399,19.00,1458,1.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2656,39.00,2540,2.00,1141,24.00,3735,0.00,1359,20.00,1263,20.00,1376,20.00,1633,20.00,1700,2.00,1588,2.00,893,-1.00,5,0.00
642,20.00,2588,19.00,3214,20.00,1957,21.00,1399,20.00,1459,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2541,-4.00,1141,24.00,3735,1.00,1359,20.00,1263,20.00,1376,20.00,1633,21.00,1700,1.00,1588,0.00,893,1.00,5,0.00
678,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,6.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2038,21.00,2656,40.00,2541,3.00,1141,24.00,3735,1.00,1359,20.00,1263,20.00,1376,20.00,1633,20.00,1700,4.00,1588,0.00,894,-6.00,5,0.08
714,21.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2541,0.00,1142,25.00,3735,0.00,1359,20.00,1263,20.00,1376,19.00,1633,20.00,1700,4.00,1588,-1.00,893,-7.00,4,0.08
749,20.00,2588,20.00,3214,20.00,1956,20.00,1399,20.00,1459,4.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2541,6.00,1142,24.00,3735,1.00,1359,20.00,1263,20.00,1376,20.00,1633,20.00,1700,1.00,1588,0.00,894,-6.00,4,0.16
785,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,3.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2038,19.00,2656,40.00,2541,3.00,1141,23.00,3735,1.00,1359,20.00,1263,20.00,1376,20.00,1633,20.00,1700,3.00,1588,3.00,893,-4.00,5,0.16
821,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,3.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2656,40.00,2540,3.00,1141,23.00,3735,1.00,1359,20.00,1263,20.00,1376,19.00,1633,20.00,1700,3.00,1588,-2.00,894,-2.00,4,0.00
857,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,2.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,19.00,2656,40.00,2540,2.00,1141,23.00,3735,1.00,1359,20.00,1263,20.00,1376,20.00,1633,20.00,1700,2.00,1588,4.00,894,0.00,4,0.16
892,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,4.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2541,3.00,1141,24.00,3735,1.00,1359,20.00,1263,20.00,1376,21.00,1633,20.00,1700,4.00,1588,-2.00,894,-9.00,4,0.00
928,20.00,2588,20.00,3214,21.00,1957,21.00,1399,20.00,1459,2.00,2895,-3.00,5861,4.00,4691,2.00,1517,20.00,2038,19.00,2656,40.00,2541,2.00,1141,24.00,3735,0.00,1359,20.00,1263,21.00,1376,20.00,1633,20.00,1700,4.00,1588,-1.00,894,-5.00,4,0.00
964,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,4.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,-1.00,1141,24.00,3735,3.00,1359,20.00,1263,20.00,1376,21.00,1633,20.00,1700,4.00,1588,-1.00,894,-4.00,5,0.00
999,20.00,2588,20.00,3214,19.00,1957,20.00,1399,20.00,1459,-1.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2038,19.00,2656,40.00,2541,2.00,1141,24.00,3735,1.00,1359,20.00,1263,20.00,1376,19.00,1633,21.00,1700,4.00,1588,-2.00,894,0.00,4,0.16
1035,20.00,2588,20.00,3214,19.00,1957,21.00,1399,20.00,1459,-1.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2541,-2.00,1141,24.00,3735,1.00,1359,19.00,1263,18.00,1379,20.00,1633,20.00,1700,4.00,1588,0.00,894,-4.00,4,0.16
1071,20.00,2588,20.00,3214,21.00,1957,20.00,1399,20.00,1459,-3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2541,-3.00,1141,24.00,3735,2.00,1359,20.00,1263,20.00,1382,20.00,1633,20.00,1701,1.00,1588,6.00,893,-8.00,4,0.00
1107,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,3.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,21.00,2656,40.00,2541,3.00,1141,24.00,3735,2.00,1359,20.00,1265,19.00,1386,20.00,1633,20.00,1700,2.00,1588,2.00,894,-8.00,4,0.00
1143,20.00,2588,21.00,3214,20.00,1957,20.00,1399,20.00,1459,-2.00,2895,-1.00,5861,6.00,4691,1.00,1517,20.00,2038,19.00,2656,40.00,2541,2.00,1141,24.00,3735,0.00,1359,20.00,1267,20.00,1387,19.00,1633,20.00,1700,3.00,1588,-3.00,893,1.00,4,0.08
1178,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2656,40.00,2541,1.00,1141,23.00,3735,1.00,1359,21.00,1267,20.00,1390,20.00,1633,20.00,1700,4.00,1588,-1.00,894,-6.00,5,0.08
1214,21.00,2588,20.00,3214,20.00,1957,20.00,1399,21.00,1459,-1.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,21.00,2656,40.00,2541,-2.00,1141,24.00,3735,1.00,1359,20.00,1267,20.00,1390,21.00,1633,20.00,1700,3.00,1588,2.00,894,-3.00,4,0.16
1250,20.00,2588,20.00,3214,21.00,1957,20.00,1399,20.00,1459,4.00,2895,-2.00,5861,6.00,4691,0.00,1517,20.00,2038,21.00,2656,40.00,2541,-3.00,1141,24.00,3735,1.00,1359,20.00,1267,20.00,1390,20.00,1633,20.00,1700,3.00,1588,-1.00,893,-8.00,4,0.16
1285,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,-1.00,2894,-1.00,5861,5.00,4691,3.00,1517,20.00,2038,20.00,2656,40.00,2541,-3.00,1141,24.00,3735,1.00,1359,20.00,1267,20.00,1390,19.00,1633,20.00,1700,3.00,1588,3.00,894,-2.00,4,0.08
1321,20.00,2588,21.00,3214,20.00,1957,20.00,1399,20.00,1459,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,2038,20.00,2656,40.00,2541,-1.00,1141,24.00,3735,0.00,1359,20.00,1267,20.00,1390,20.00,1633,20.00,1700,4.00,1588,0.00,893,2.00,4,0.08
1357,20.00,2588,20.00,3214,20.00,1957,19.00,1399,20.00,1459,3.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2541,1.00,1141,25.00,3735,1.00,1359,20.00,1267,20.00,1390,20.00,1633,20.00,1700,4.00,1588,5.00,894,-8.00,5,0.32
1392,20.00,2588,20.00,3214,21.00,1957,20.00,1399,20.00,1459,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2541,2.00,1141,24.00,3735,2.00,1359,20.00,1267,20.00,1390,20.00,1633,20.00,1700,4.00,1588,0.00,893,6.00,5,0.08
1428,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,4.00,2895,-2.00,5861,5.00,4691,2.00,1517,21.00,2038,19.00,2656,40.00,2541,-4.00,1141,24.00,3735,0.00,1359,20.00,1267,20.00,1390,20.00,1633,20.00,1700,2.00,1588,2.00,894,-4.00,4,0.08
1464,20.00,2588,20.00,3214,20.00,1957,20.00,1399,20.00,1459,4.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2541,1.00,1141,24.00,3735,0.00,1359,20.00,1267,20.00,1390,20.00,1633,20.00,1700,3.00,1588,-3.00,894,-8.00,5,0.65
1500,22.00,2588,19.00,3214,19.00,1957,20.00,1399,20.00,1459,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,1.00,1359,19.00,1267,20.00,1390,20.00,1633,20.00,1700,3.00,1588,-4.00,894,-9.00,4,0.16
1535,20.00,2591,20.00,3214,20.00,1957,20.00,1399,20.00,1459,7.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,21.00,2656,40.00,2541,1.00,1141,24.00,3735,2.00,1359,20.00,1267,20.00,1390,20.00,1633,20.00,1700,4.00,1588,7.00,894,-3.00,4,0.32
1571,20.00,2594,20.00,3214,20.00,1957,20.00,1399,20.00,1459,2.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2541,1.00,1141,24.00,3735,2.00,1359,19.00,1267,20.00,1390,20.00,1633,19.00,1700,3.00,1588,2.00,893,-3.00,5,0.32
1607,20.00,2598,20.00,3214,20.00,1957,20.00,1399,20.00,1459,-3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,41.00,2540,1.00,1141,24.00,3735,3.00,1359,20.00,1267,20.00,1390,20.00,1633,19.00,1700,3.00,1588,-3.00,893,-5.00,4,0.40
1642,19.00,2601,21.00,3214,20.00,1957,20.00,1399,20.00,1460,4.00,2895,-1.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,0.00,1359,20.00,1267,20.00,1390,19.00,1633,20.00,1700,2.00,1588,-1.00,894,-2.00,4,0.48
1678,19.00,2604,20.00,3214,20.00,1957,20.00,1399,20.00,1460,4.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2540,0.00,1141,24.00,3735,2.00,1359,20.00,1268,20.00,1390,20.00,1633,19.00,1700,3.00,1588,0.00,893,-4.00,4,0.48
1714,20.00,2607,20.00,3214,20.00,1957,20.00,1399,20.00,1460,-2.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,2.00,1141,24.00,3735,1.00,1359,20.00,1268,20.00,1390,20.00,1633,20.00,1700,5.00,1588,6.00,894,-9.00,4,1.05
1750,20.00,2608,20.00,3214,20.00,1957,20.00,1399,20.00,1460,3.00,2895,-1.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2540,2.00,1141,24.00,3735,2.00,1359,19.00,1269,20.00,1390,20.00,1633,20.00,1700,3.00,1588,-1.00,894,-2.00,4,0.56
1785,20.00,2611,20.00,3214,19.00,1960,20.00,1400,20.00,1460,0.00,2894,-3.00,5861,6.00,4691,0.00,1517,21.00,2038,20.00,2656,40.00,2540,-4.00,1141,24.00,3735,1.00,1359,20.00,1275,20.00,1390,20.00,1633,20.00,1700,4.00,1588,-1.00,894,-4.00,4,0.73
1821,20.00,2613,20.00,3214,20.00,1966,20.00,1400,20.00,1460,-2.00,2895,-5.00,5861,4.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2540,2.00,1141,24.00,3735,0.00,1359,19.00,1283,21.00,1390,20.00,1633,19.00,1700,2.00,1588,5.00,894,-6.00,4,0.48
1857,19.00,2617,20.00,3214,20.00,1973,20.00,1400,20.00,1461,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,0.00,1141,24.00,3735,0.00,1359,19.00,1290,19.00,1390,20.00,1633,20.00,1700,3.00,1588,1.00,893,3.00,5,0.65
1893,19.00,2621,20.00,3214,20.00,1979,20.00,1400,18.00,1465,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,19.00,2038,19.00,2656,40.00,2540,2.00,1141,24.00,3735,3.00,1359,20.00,1298,20.00,1390,20.00,1633,20.00,1700,2.00,1588,-1.00,893,-6.00,4,0.97
1928,20.00,2625,19.00,3214,20.00,1987,21.00,1400,19.00,1473,2.00,2895,-2.00,5861,4.00,4691,2.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,0.00,1359,20.00,1304,20.00,1390,20.00,1633,20.00,1700,2.00,1588,2.00,893,-4.00,5,0.97
1964,20.00,2631,20.00,3215,19.00,1993,20.00,1400,20.00,1482,4.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,2.00,1359,21.00,1310,20.00,1390,21.00,1633,20.00,1700,3.00,1588,5.00,893,-1.00,4,0.97
2000,20.00,2638,19.00,3218,21.00,1999,20.00,1400,20.00,1491,4.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,19.00,2656,39.00,2540,1.00,1141,24.00,3735,1.00,1359,20.00,1316,20.00,1390,20.00,1633,20.00,1700,1.00,1588,3.00,894,-8.00,4,1.21
2035,20.00,2645,20.00,3224,20.00,2004,18.00,1404,20.00,1499,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,41.00,2540,1.00,1141,24.00,3735,0.00,1359,20.00,1321,20.00,1390,20.00,1633,20.00,1700,2.00,1588,0.00,894,-4.00,5,1.21
2071,21.00,2651,22.00,3230,20.00,2009,20.00,1410,21.00,1505,3.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,1.00,1359,20.00,1326,20.00,1390,21.00,1633,20.00,1700,4.00,1588,0.00,894,-4.00,4,1.29
2107,19.00,2657,21.00,3235,19.00,2014,20.00,1416,20.00,1511,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,0.00,1359,20.00,1332,20.00,1390,20.00,1633,20.00,1700,2.00,1588,2.00,893,-8.00,4,0.97
2142,21.00,2663,22.00,3238,20.00,2017,19.00,1422,20.00,1515,7.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2038,21.00,2656,40.00,2540,2.00,1142,24.00,3735,1.00,1359,20.00,1337,20.00,1391,19.00,1633,20.00,1700,4.00,1588,1.00,893,0.00,5,1.21
2178,21.00,2667,20.00,3241,21.00,2021,20.00,1428,21.00,1516,1.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,2.00,1141,24.00,3735,1.00,1359,20.00,1341,20.00,1391,19.00,1633,20.00,1700,1.00,1588,-6.00,894,-3.00,5,1.37
2214,20.00,2671,22.00,3242,20.00,2024,20.00,1432,20.00,1516,3.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,2.00,1141,24.00,3735,1.00,1359,20.00,1343,21.00,1391,21.00,1633,20.00,1700,1.00,1588,-1.00,894,-3.00,4,1.29
2250,20.00,2673,20.00,3242,20.00,2025,21.00,1434,20.00,1516,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,0.00,1359,20.00,1346,20.00,1391,20.00,1633,20.00,1700,4.00,1588,0.00,894,-12.00,4,1.21
2286,20.00,2676,20.00,3242,20.00,2025,21.00,1436,19.00,1516,4.00,2895,-1.00,5861,5.00,4691,1.00,1517,19.00,2038,20.00,2656,41.00,2540,1.00,1141,24.00,3735,1.00,1359,20.00,1347,20.00,1391,20.00,1633,20.00,1700,2.00,1588,1.00,894,-4.00,4,1.37
2321,22.00,2677,20.00,3242,21.00,2027,21.00,1437,20.00,1516,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,2.00,1359,20.00,1347,20.00,1391,20.00,1633,20.00,1700,2.00,1588,-1.00,893,3.00,5,1.61
2357,19.00,2677,20.00,3242,20.00,2028,20.00,1437,20.00,1517,0.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2540,2.00,1141,24.00,3735,0.00,1359,20.00,1347,20.00,1391,20.00,1633,20.00,1700,1.00,1588,-2.00,894,-3.00,4,1.53
2393,20.00,2677,20.00,3242,21.00,2028,20.00,1437,20.00,1516,5.00,2895,-3.00,5861,5.00,4691,2.00,1517,21.00,2038,20.00,2656,40.00,2540,2.00,1141,23.00,3735,1.00,1359,20.00,1347,20.00,1391,20.00,1633,20.00,1700,5.00,1588,0.00,894,3.00,4,1.45
2429,20.00,2677,20.00,3242,20.00,2028,20.00,1437,20.00,1517,-1.00,2894,-3.00,5861,4.00,4691,2.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,0.00,1359,19.00,1350,20.00,1391,20.00,1633,21.00,1700,2.00,1588,0.00,894,-8.00,4,1.69
2465,20.00,2677,20.00,3242,20.00,2028,20.00,1437,20.00,1517,3.00,2895,-2.00,5861,5.00,4691,3.00,1518,21.00,2038,20.00,2656,40.00,2540,2.00,1141,24.00,3735,2.00,1359,20.00,1353,20.00,1391,20.00,1633,20.00,1700,2.00,1588,-2.00,894,-9.00,4,1.85
2500,20.00,2678,20.00,3242,20.00,2028,20.00,1437,20.00,1517,4.00,2894,-3.00,5861,6.00,4691,-5.00,1517,20.00,2038,20.00,2656,40.00,2540,0.00,1141,24.00,3735,2.00,1359,20.00,1358,20.00,1391,21.00,1633,20.00,1700,4.00,1588,4.00,894,0.00,4,1.61
2536,20.00,2681,20.00,3242,20.00,2028,20.00,1437,20.00,1517,6.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,0.00,1359,20.00,1361,20.00,1391,19.00,1633,20.00,1700,5.00,1588,-1.00,893,-8.00,4,1.69
2572,20.00,2685,20.00,3242,20.00,2028,21.00,1437,20.00,1517,2.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2656,40.00,2540,3.00,1141,24.00,3735,3.00,1359,20.00,1365,20.00,1391,20.00,1633,20.00,1700,3.00,1588,-1.00,894,-2.00,4,1.61
2608,20.00,2690,20.00,3242,20.00,2028,20.00,1437,20.00,1517,6.00,2895,-2.00,5861,5.00,4691,8.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,2.00,1359,20.00,1368,20.00,1391,20.00,1633,20.00,1700,3.00,1588,-2.00,894,-3.00,4,1.85
2643,20.00,2694,20.00,3242,19.00,2028,21.00,1437,20.00,1517,5.00,2895,-1.00,5861,6.00,4691,4.00,1518,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,0.00,1359,21.00,1373,20.00,1391,20.00,1633,20.00,1700,4.00,1588,1.00,894,-2.00,4,1.85
2679,19.00,2698,20.00,3242,21.00,2029,19.00,1438,20.00,1517,1.00,2895,-2.00,5861,5.00,4691,5.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,0.00,1359,20.00,1377,20.00,1391,20.00,1633,20.00,1700,3.00,1588,-1.00,894,-3.00,4,2.18
2715,21.00,2702,20.00,3242,20.00,2029,20.00,1438,20.00,1517,-2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2656,40.00,2540,1.00,1141,24.00,3735,1.00,1359,20.00,1382,20.00,1391,20.00,1633,20.00,1700,2.00,1588,-1.00,894,-4.00,4,1.85
2750,20.00,2706,20.00,3242,20.00,2029,20.00,1438,20.00,1518,4.00,2894,-1.00,5861,5.00,4691,5.00,1518,20.00,2038,20.00,2656,40.00,2540,2.00,1141,24.00,3735,3.00,1359,20.00,1387,20.00,1391,20.00,1633,20.00,1700,5.00,1588,0.00,893,-3.00,5,2.02
2786,20.00,2711,20.00,3242,20.00,2029,20.00,1439,20.00,1523,4.00,2895,-2.00,5861,5.00,4691,1.00,1518,20.00,2038,20.00,2656,40.00,2539,2.00,1141,24.00,3735,0.00,1359,20.00,1393,20.00,1391,19.00,1633,20.00,1700,4.00,1588,0.00,893,-4.00,4,2.26
2822,20.00,2715,20.00,3242,19.00,2034,19.00,1443,20.00,1529,4.00,2895,-1.00,5861,5.00,4691,-5.00,1517,20.00,2038,20.00,2656,41.00,2539,1.00,1141,24.00,3735,3.00,1359,20.00,1398,19.00,1394,20.00,1633,21.00,1700,3.00,1588,0.00,894,-3.00,4,2.10
2858,19.00,2721,20.00,3242,19.00,2041,20.00,1449,20.00,1535,7.00,2895,-2.00,5861,5.00,4691,4.00,1517,20.00,2038,20.00,2656,40.00,2539,2.00,1141,24.00,3735,1.00,1359,20.00,1404,19.00,1401,20.00,1633,19.00,1700,1.00,1588,-1.00,893,-3.00,4,2.18
2894,21.00,2727,20.00,3242,19.00,2049,19.00,1454,20.00,1540,3.00,2895,-2.00,5861,5.00,4691,0.00,1518,20.00,2038,20.00,2656,40.00,2539,0.00,1141,23.00,3735,2.00,1359,19.00,1412,19.00,1412,20.00,1633,20.00,1700,4.00,1588,5.00,894,-2.00,4,2.18
2930,18.00,2733,20.00,3242,19.00,2058,20.00,1459,20.00,1546,3.00,2895,-2.00,5861,5.00,4691,1.00,1518,20.00,2038,20.00,2656,41.00,2539,0.00,1141,24.00,3735,0.00,1359,20.00,1418,19.00,1422,20.00,1633,21.00,1700,2.00,1588,-4.00,894,-2.00,4,2.18
2965,20.00,2741,20.00,3242,20.00,2067,20.00,1465,20.00,1551,4.00,2895,-1.00,5861,5.00,4691,-1.00,1517,20.00,2037,20.00,2656,40.00,2539,1.00,1141,24.00,3735,1.00,1359,20.00,1424,20.00,1431,20.00,1633,20.00,1700,4.00,1588,0.00,894,-2.00,4,2.26
3001,20.00,2750,20.00,3244,21.00,2076,20.00,1471,20.00,1557,3.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2037,20.00,2656,40.00,2539,0.00,1141,24.00,3735,1.00,1359,20.00,1431,20.00,1438,20.00,1633,20.00,1700,3.00,1588,0.00,893,-4.00,4,2.26
3037,20.00,2758,20.00,3248,21.00,2083,20.00,1476,20.00,1560,3.00,2894,-3.00,5861,5.00,4691,10.00,1518,20.00,2037,19.00,2656,39.00,2539,1.00,1141,24.00,3735,1.00,1359,21.00,1437,20.00,1445,21.00,1633,20.00,1700,4.00,1588,3.00,894,-8.00,4,2.34
3073,21.00,2766,21.00,3254,20.00,2090,20.00,1482,21.00,1565,-2.00,2895,-3.00,5861,5.00,4691,-4.00,1518,20.00,2037,21.00,2656,39.00,2539,0.00,1141,25.00,3735,0.00,1359,21.00,1444,20.00,1451,20.00,1633,21.00,1700,2.00,1588,-5.00,894,-3.00,4,2.18
