608,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-1.00,897,-1.00,3,0.16
643,20.00,2720,20.00,3346,21.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-2.00,897,-1.00,4,0.24
679,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,1.00,1359,0.00,1392,21.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-3.00,3,0.40
715,20.00,2720,19.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,3.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-3.00,897,-1.00,3,0.00
751,20.00,2720,20.00,3346,20.00,2043,19.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1916,19.00,2505,40.00,2374,0.00,1141,16.00,3744,1.00,1359,0.00,1392,20.00,1623,19.00,1619,20.00,1630,4.00,1588,-3.00,897,-2.00,3,0.00
787,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,1.00,1359,0.00,1392,19.00,1623,20.00,1619,20.00,1630,4.00,1588,-3.00,897,-2.00,3,0.08
822,20.00,2720,20.00,3346,21.00,2043,20.00,1623,20.00,1586,4.00,2893,-1.00,5861,5.00,4691,1.00,1517,21.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-2.00,897,-2.00,3,0.00
858,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,16.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,21.00,1630,3.00,1588,-1.00,897,-3.00,3,0.00
894,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,19.00,1630,5.00,1588,-1.00,897,-2.00,3,0.08
930,20.00,2720,19.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,39.00,2374,0.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-1.00,3,0.16
965,19.00,2720,20.00,3346,19.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,2.00,1588,-1.00,897,-2.00,3,0.00
1001,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-3.00,5861,6.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-3.00,3,0.08
1037,20.00,2720,20.00,3346,21.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,19.00,1630,2.00,1588,-2.00,897,-2.00,3,0.00
1073,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,21.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,21.00,1630,2.00,1588,-2.00,897,-1.00,3,0.08
1108,21.00,2720,20.00,3346,21.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,21.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,19.00,1619,20.00,1630,4.00,1588,-2.00,897,-2.00,3,0.08
1144,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,19.00,2505,40.00,2374,0.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,19.00,1630,3.00,1588,-1.00,897,-2.00,3,0.08
1180,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1587,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,1916,20.00,2505,39.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,2.00,1588,-3.00,897,-3.00,3,0.32
1216,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,6.00,2893,-2.00,5861,6.00,4691,3.00,1517,20.00,1916,20.00,2505,40.00,2374,2.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,5.00,1588,-2.00,897,-1.00,3,0.08
1251,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1916,20.00,2505,39.00,2374,1.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-3.00,897,-3.00,4,0.08
1287,20.00,2720,19.00,3346,21.00,2043,19.00,1623,20.00,1586,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,19.00,1630,1.00,1588,-3.00,897,-2.00,3,0.08
1323,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,1.00,1588,-3.00,897,-2.00,3,0.00
1358,20.00,2720,19.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,19.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,19.00,1623,20.00,1619,20.00,1630,5.00,1588,-1.00,897,-1.00,3,0.08
1394,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,19.00,1623,20.00,1619,20.00,1630,3.00,1588,-1.00,897,-1.00,3,0.08
1430,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,6.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,21.00,1630,3.00,1588,-2.00,897,-5.00,3,0.48
1466,20.00,2720,20.00,3346,20.00,2042,20.00,1623,20.00,1586,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,19.00,1619,20.00,1630,2.00,1588,-2.00,897,-2.00,3,0.00
1501,21.00,2720,20.00,3346,20.00,2042,20.00,1623,20.00,1587,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,14.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-2.00,897,-3.00,3,0.16
1537,19.00,2720,20.00,3346,20.00,2043,19.00,1623,20.00,1586,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,14.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,1.00,1588,-1.00,897,-1.00,3,0.08
1573,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,21.00,1619,21.00,1630,5.00,1588,-2.00,897,-2.00,3,0.08
1608,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,19.00,1619,20.00,1630,3.00,1588,-1.00,897,-2.00,3,0.08
1644,21.00,2720,19.00,3346,19.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,0.00,1359,0.00,1392,19.00,1623,20.00,1619,20.00,1630,3.00,1588,-1.00,897,-1.00,3,0.00
1680,19.00,2720,21.00,3346,20.00,2043,20.00,1623,20.00,1587,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-1.00,3,0.40
1715,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,21.00,1916,19.00,2505,41.00,2374,7.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,19.00,1619,20.00,1630,3.00,1588,-3.00,897,-2.00,3,0.08
1751,19.00,2720,20.00,3346,20.00,2043,21.00,1623,20.00,1586,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,2.00,1141,14.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-3.00,3,0.00
1787,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,19.00,2505,40.00,2374,0.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,2.00,1588,-2.00,897,-2.00,3,0.00
1822,20.00,2720,20.00,3346,21.00,2043,19.00,1623,20.00,1586,6.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,1916,20.00,2505,41.00,2374,2.00,1141,15.00,3744,1.00,1359,0.00,1392,21.00,1623,20.00,1619,20.00,1630,2.00,1588,-2.00,897,-1.00,3,0.00
1858,20.00,2720,20.00,3346,21.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,0.00,1359,0.00,1392,21.00,1623,20.00,1619,20.00,1630,3.00,1588,-1.00,897,-2.00,3,0.08
1894,20.00,2720,21.00,3346,19.00,2043,20.00,1623,20.00,1587,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,19.00,1619,20.00,1630,2.00,1588,-1.00,897,-2.00,3,0.08
1930,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1587,5.00,2893,-3.00,5861,4.00,4691,0.00,1517,20.00,1916,20.00,2505,39.00,2374,0.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,2.00,1588,-2.00,897,-2.00,3,0.08
1966,19.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,6.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-1.00,3,0.16
2001,21.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,14.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,21.00,1630,3.00,1588,-1.00,897,-2.00,3,0.00
2037,21.00,2720,20.00,3346,20.00,2043,20.00,1623,21.00,1586,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1916,20.00,2505,39.00,2374,2.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-3.00,897,-2.00,3,0.08
2073,20.00,2720,21.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,1.00,1588,-1.00,897,-2.00,3,0.08
2108,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,19.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,5.00,1588,-2.00,897,-2.00,3,0.08
2144,20.00,2720,20.00,3346,20.00,2043,21.00,1623,20.00,1586,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,16.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-2.00,3,0.00
2180,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,6.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,2.00,1359,0.00,1392,21.00,1623,20.00,1619,20.00,1630,2.00,1588,-2.00,897,-1.00,3,0.16
2216,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-3.00,3,0.16
2251,20.00,2720,21.00,3346,20.00,2043,20.00,1623,20.00,1587,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,19.00,2505,40.00,2374,3.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,21.00,1619,20.00,1630,4.00,1588,-2.00,897,-3.00,3,0.08
2287,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,1.00,1588,-3.00,897,-2.00,3,0.08
2323,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,19.00,1619,21.00,1630,2.00,1588,-2.00,897,-2.00,3,0.00
2359,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,6.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,1916,20.00,2505,40.00,2374,2.00,1141,15.00,3744,3.00,1359,0.00,1392,19.00,1623,20.00,1619,20.00,1630,5.00,1588,-2.00,897,-2.00,3,0.08
2394,20.00,2720,20.00,3346,21.00,2043,20.00,1623,20.00,1587,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,1916,20.00,2505,41.00,2374,-1.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,2.00,1588,-3.00,897,-2.00,3,0.08
2430,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,19.00,1630,3.00,1588,-3.00,897,-1.00,3,0.08
2466,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1587,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,1916,20.00,2505,41.00,2374,2.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-3.00,3,0.32
2501,19.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,21.00,2505,40.00,2374,0.00,1141,16.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-3.00,897,-3.00,3,0.16
2537,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1916,20.00,2505,40.00,2374,2.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-1.00,897,-2.00,3,0.08
2573,21.00,2720,20.00,3346,21.00,2043,20.00,1623,20.00,1586,5.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,1916,19.00,2505,40.00,2374,2.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-1.00,897,-2.00,3,0.00
2609,20.00,2720,20.00,3346,20.00,2043,19.00,1623,20.00,1586,4.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,2.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-1.00,897,-2.00,3,0.08
2644,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,39.00,2374,1.00,1141,16.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,2.00,1588,-1.00,897,-3.00,3,0.00
2680,20.00,2720,20.00,3346,20.00,2043,21.00,1623,19.00,1586,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,1916,19.00,2505,40.00,2374,0.00,1141,16.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-1.00,897,-2.00,3,0.08
2716,19.00,2720,20.00,3346,20.00,2043,21.00,1623,20.00,1586,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,1.00,1588,-3.00,897,-2.00,3,0.00
2752,19.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,1916,20.00,2505,40.00,2374,0.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,3.00,1588,-2.00,897,-1.00,3,0.08
2787,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,21.00,1916,20.00,2505,40.00,2374,1.00,1141,16.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-2.00,3,0.16
2823,19.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,1916,21.00,2505,40.00,2374,2.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-3.00,897,-3.00,3,0.32
2859,20.00,2720,19.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,1916,20.00,2505,39.00,2374,0.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,21.00,1619,20.00,1630,2.00,1588,-3.00,897,-1.00,3,0.48
2895,19.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,2.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,2.00,1588,-3.00,897,-2.00,3,0.40
2930,19.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,3.00,1517,20.00,1916,21.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-3.00,897,-3.00,3,0.24
2966,20.00,2720,20.00,3346,20.00,2043,19.00,1623,20.00,1586,4.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,14.00,3744,1.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,4.00,1588,-2.00,897,-2.00,3,0.48
3002,20.00,2720,21.00,3346,20.00,2043,21.00,1623,20.00,1587,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,21.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,0.00,1359,0.00,1392,20.00,1623,20.00,1619,20.00,1630,2.00,1588,-1.00,897,-2.00,3,0.40
3038,20.00,2720,20.00,3346,20.00,2043,21.00,1623,21.00,1586,4.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,1.00,1359,0.00,1392,19.00,1623,20.00,1619,20.00,1630,2.00,1588,-1.00,897,-1.00,3,0.56
3073,20.00,2720,20.00,3346,20.00,2043,20.00,1623,20.00,1586,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,19.00,1916,20.00,2505,40.00,2374,1.00,1141,15.00,3744,2.00,1359,0.00,1392,20.00,1623,20.00,1619,19.00,1630,3.00,1588,-2.00,897,-1.00,3,0.97
