573,21.00,2436,19.00,3318,19.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2312,20.00,2590,40.00,2465,0.00,1142,17.00,3742,2.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,4.00,1588,-1.00,893,-5.00,5,0.16
608,20.00,2436,20.00,3318,21.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2311,20.00,2591,40.00,2465,-1.00,1142,17.00,3742,1.00,1359,20.00,1302,21.00,1537,20.00,1697,19.00,1563,3.00,1588,-2.00,894,-4.00,5,0.00
644,20.00,2436,19.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,0.00,1142,16.00,3742,0.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,4.00,1588,4.00,894,-4.00,5,0.08
680,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2311,21.00,2591,40.00,2465,-5.00,1142,17.00,3742,0.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,-2.00,893,-4.00,5,0.08
715,20.00,2436,20.00,3318,19.00,1966,20.00,1544,20.00,1568,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2311,20.00,2591,39.00,2465,-1.00,1142,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,5.00,1588,0.00,893,-5.00,5,0.16
751,21.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,3.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2312,20.00,2591,40.00,2465,7.00,1142,17.00,3742,2.00,1359,20.00,1302,21.00,1537,20.00,1697,20.00,1563,3.00,1588,5.00,894,-4.00,5,0.00
787,20.00,2436,21.00,3318,21.00,1966,20.00,1544,20.00,1568,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,0.00,1142,17.00,3742,0.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,0.00,894,-4.00,5,0.08
823,20.00,2436,21.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2311,20.00,2590,40.00,2465,-6.00,1142,16.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,4.00,1588,-1.00,894,-5.00,5,0.32
859,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,19.00,2311,21.00,2591,40.00,2465,0.00,1142,17.00,3742,1.00,1359,20.00,1301,20.00,1538,20.00,1697,20.00,1563,2.00,1588,-1.00,893,-3.00,5,0.08
894,20.00,2436,20.00,3318,20.00,1966,21.00,1544,20.00,1568,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2311,20.00,2590,40.00,2465,1.00,1142,17.00,3742,0.00,1359,19.00,1302,19.00,1537,20.00,1697,20.00,1563,3.00,1588,1.00,893,-4.00,5,0.08
930,20.00,2436,19.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,21.00,2590,40.00,2465,0.00,1142,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,19.00,1563,4.00,1588,1.00,894,-5.00,5,0.08
966,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2312,20.00,2591,40.00,2465,1.00,1142,17.00,3742,2.00,1359,20.00,1302,20.00,1537,20.00,1697,21.00,1563,3.00,1588,-1.00,894,-4.00,5,0.00
1002,20.00,2436,20.00,3318,19.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2591,41.00,2465,1.00,1142,17.00,3742,0.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,4.00,1588,1.00,894,-3.00,5,0.16
1037,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,3.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2312,20.00,2590,40.00,2465,-3.00,1142,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,3.00,1588,-3.00,894,-4.00,5,0.16
1073,20.00,2436,20.00,3318,19.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2312,21.00,2591,40.00,2465,1.00,1142,18.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,1.00,894,-4.00,5,0.00
1109,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2312,20.00,2590,40.00,2465,-2.00,1142,17.00,3742,0.00,1359,20.00,1302,21.00,1537,20.00,1697,20.00,1563,3.00,1588,-1.00,894,-4.00,5,0.08
1145,20.00,2436,19.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2311,19.00,2590,40.00,2465,4.00,1143,17.00,3742,2.00,1359,20.00,1302,19.00,1537,20.00,1697,20.00,1563,3.00,1588,4.00,894,-3.00,5,0.00
1180,20.00,2436,20.00,3318,19.00,1966,20.00,1544,20.00,1568,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,0.00,1142,18.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,3.00,1588,5.00,894,-2.00,5,0.08
1216,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,0.00,1143,17.00,3742,2.00,1359,19.00,1302,20.00,1538,20.00,1697,20.00,1563,2.00,1588,-1.00,893,-4.00,5,0.08
1252,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2312,20.00,2590,40.00,2465,-5.00,1142,17.00,3742,1.00,1359,21.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,-1.00,894,-5.00,5,0.00
1288,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2591,40.00,2465,2.00,1142,18.00,3742,2.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,3.00,1588,0.00,894,-4.00,5,0.65
1323,20.00,2436,20.00,3318,20.00,1966,20.00,1544,19.00,1568,3.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2312,20.00,2590,40.00,2465,-1.00,1143,17.00,3742,0.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,4.00,1588,-3.00,894,-5.00,5,0.16
1359,20.00,2436,21.00,3318,21.00,1966,19.00,1544,20.00,1568,4.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,2312,19.00,2590,40.00,2465,2.00,1142,17.00,3742,3.00,1359,20.00,1302,20.00,1538,20.00,1697,20.00,1563,2.00,1588,-1.00,894,-4.00,5,0.00
1395,21.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,19.00,2311,20.00,2591,40.00,2465,-5.00,1143,18.00,3742,2.00,1359,20.00,1302,20.00,1537,20.00,1697,19.00,1563,1.00,1588,7.00,894,-3.00,5,0.08
1430,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-3.00,5861,5.00,4691,3.00,1517,20.00,2312,20.00,2590,40.00,2465,2.00,1142,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,19.00,1563,3.00,1588,-1.00,894,-4.00,5,0.16
1466,19.00,2436,20.00,3318,20.00,1966,21.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2311,20.00,2590,40.00,2465,1.00,1142,18.00,3742,2.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,3.00,1588,-1.00,894,-5.00,5,0.16
1502,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2311,20.00,2590,40.00,2465,0.00,1143,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,4.00,1588,1.00,894,-5.00,5,0.16
1538,20.00,2436,20.00,3318,21.00,1966,20.00,1544,21.00,1568,5.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2311,20.00,2591,40.00,2465,-1.00,1142,17.00,3742,0.00,1359,20.00,1302,20.00,1537,19.00,1697,20.00,1563,3.00,1588,0.00,894,-4.00,5,0.08
1573,20.00,2436,20.00,3318,19.00,1966,20.00,1544,20.00,1568,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2312,20.00,2590,40.00,2465,0.00,1142,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,0.00,894,-5.00,5,0.48
1609,20.00,2436,19.00,3318,20.00,1966,20.00,1544,20.00,1568,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2312,20.00,2590,40.00,2465,-11.00,1142,17.00,3742,0.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,0.00,894,-4.00,5,0.08
1645,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,3.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2311,20.00,2591,40.00,2465,2.00,1142,17.00,3742,2.00,1359,20.00,1301,20.00,1537,20.00,1697,20.00,1563,3.00,1588,0.00,893,-4.00,5,0.08
1680,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2312,20.00,2590,40.00,2465,0.00,1143,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,-1.00,894,-3.00,5,0.00
1716,20.00,2436,19.00,3318,20.00,1966,20.00,1544,19.00,1568,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2311,20.00,2590,40.00,2465,-4.00,1142,17.00,3742,0.00,1359,20.00,1301,20.00,1537,20.00,1697,19.00,1563,2.00,1588,-1.00,894,-4.00,5,0.24
1752,20.00,2436,20.00,3318,21.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2311,20.00,2590,41.00,2465,-3.00,1143,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,-1.00,894,-5.00,5,0.89
1788,21.00,2436,21.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,2312,20.00,2590,40.00,2465,0.00,1143,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,0.00,894,-5.00,5,0.00
1823,20.00,2436,20.00,3318,20.00,1966,20.00,1544,21.00,1568,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,-3.00,1142,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,0.00,894,-5.00,5,0.08
1859,19.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-3.00,5861,3.00,4691,0.00,1517,20.00,2312,20.00,2591,39.00,2465,1.00,1142,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,3.00,1588,5.00,894,-4.00,5,0.16
1895,20.00,2436,20.00,3318,21.00,1966,20.00,1544,20.00,1568,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2312,20.00,2590,40.00,2465,1.00,1142,17.00,3742,1.00,1359,21.00,1301,20.00,1537,19.00,1697,20.00,1563,5.00,1588,4.00,894,-4.00,5,0.24
1931,20.00,2436,20.00,3318,20.00,1966,20.00,1544,20.00,1568,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2312,20.00,2591,40.00,2465,1.00,1142,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,-2.00,894,-5.00,5,0.40
1966,21.00,2438,20.00,3318,21.00,1966,20.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2311,20.00,2591,39.00,2465,1.00,1143,17.00,3742,0.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,2.00,1588,3.00,894,-3.00,5,0.32
2002,20.00,2438,20.00,3318,20.00,1966,20.00,1544,20.00,1568,3.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2312,19.00,2591,40.00,2465,-5.00,1142,17.00,3742,0.00,1359,19.00,1302,20.00,1538,20.00,1697,20.00,1563,5.00,1588,0.00,894,-3.00,5,0.32
2038,21.00,2438,20.00,3318,20.00,1966,20.00,1544,19.00,1568,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,2312,20.00,2590,40.00,2465,1.00,1142,17.00,3742,0.00,1359,20.00,1302,20.00,1538,20.00,1697,20.00,1563,3.00,1588,0.00,894,-4.00,5,0.40
2074,20.00,2438,20.00,3318,19.00,1966,19.00,1544,20.00,1568,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,0.00,1143,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,3.00,1588,-1.00,894,-5.00,5,0.24
2109,20.00,2438,20.00,3318,20.00,1967,20.00,1544,19.00,1568,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2311,20.00,2591,40.00,2465,1.00,1143,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,5.00,1588,-1.00,894,-5.00,5,0.48
2145,20.00,2438,20.00,3318,21.00,1966,21.00,1544,20.00,1568,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2311,20.00,2590,40.00,2465,0.00,1143,17.00,3742,1.00,1359,20.00,1302,20.00,1538,20.00,1697,19.00,1563,3.00,1588,-1.00,894,-5.00,5,0.65
2181,20.00,2438,20.00,3318,19.00,1966,20.00,1544,20.00,1568,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,21.00,2311,20.00,2591,40.00,2465,4.00,1143,17.00,3742,1.00,1359,20.00,1302,21.00,1537,20.00,1697,20.00,1563,5.00,1588,0.00,893,-5.00,5,0.56
2217,20.00,2438,20.00,3318,20.00,1967,20.00,1544,20.00,1569,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,21.00,2311,20.00,2590,40.00,2465,-1.00,1143,17.00,3742,1.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,4.00,1588,1.00,894,-5.00,5,0.56
2253,20.00,2438,20.00,3318,20.00,1966,20.00,1544,20.00,1569,5.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2311,20.00,2590,40.00,2465,-4.00,1143,17.00,3742,2.00,1359,20.00,1302,20.00,1537,20.00,1697,20.00,1563,3.00,1588,0.00,894,-4.00,5,0.48
2288,20.00,2438,20.00,3318,20.00,1966,20.00,1544,20.00,1573,3.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2311,20.00,2591,40.00,2465,-5.00,1143,17.00,3742,2.00,1359,20.00,1302,20.00,1538,20.00,1697,20.00,1563,4.00,1588,-1.00,893,-5.00,5,0.73
2324,20.00,2438,20.00,3318,20.00,1967,20.00,1544,20.00,1580,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2311,20.00,2590,40.00,2465,-5.00,1143,17.00,3742,1.00,1359,20.00,1302,20.00,1538,20.00,1697,20.00,1563,2.00,1588,-1.00,894,-5.00,5,0.65
2360,20.00,2438,20.00,3318,20.00,1967,20.00,1544,19.00,1587,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2311,20.00,2591,40.00,2465,0.00,1142,17.00,3742,2.00,1359,20.00,1302,20.00,1538,20.00,1697,20.00,1563,3.00,1588,4.00,894,-3.00,5,0.81
2395,20.00,2438,20.00,3318,20.00,1967,20.00,1544,21.00,1594,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,-5.00,1142,17.00,3742,1.00,1359,20.00,1302,20.00,1538,20.00,1697,19.00,1563,3.00,1588,5.00,894,-5.00,5,0.73
2431,20.00,2438,20.00,3318,21.00,1967,20.00,1544,20.00,1599,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2591,40.00,2465,1.00,1143,18.00,3742,1.00,1359,20.00,1302,20.00,1540,20.00,1697,20.00,1563,4.00,1588,5.00,894,-3.00,5,0.97
2467,21.00,2438,20.00,3318,20.00,1967,20.00,1544,20.00,1603,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2311,20.00,2591,40.00,2465,2.00,1142,17.00,3742,1.00,1359,20.00,1303,19.00,1547,20.00,1697,20.00,1563,5.00,1588,-2.00,894,-4.00,5,0.89
2503,20.00,2438,20.00,3318,20.00,1967,20.00,1544,20.00,1606,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2311,21.00,2590,40.00,2465,3.00,1142,17.00,3742,0.00,1359,20.00,1304,19.00,1557,20.00,1697,20.00,1563,2.00,1588,4.00,894,-4.00,5,0.89
2539,20.00,2439,22.00,3318,20.00,1967,19.00,1544,20.00,1610,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,5.00,1143,17.00,3742,0.00,1359,20.00,1309,20.00,1568,20.00,1697,20.00,1563,2.00,1588,-4.00,894,-4.00,5,1.05
2574,20.00,2439,20.00,3320,20.00,1967,20.00,1544,20.00,1612,5.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2311,20.00,2591,40.00,2465,1.00,1142,17.00,3742,1.00,1359,20.00,1316,20.00,1578,21.00,1697,19.00,1563,3.00,1588,0.00,894,-5.00,5,1.05
2610,20.00,2439,19.00,3325,20.00,1967,20.00,1544,19.00,1616,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,21.00,2311,21.00,2591,40.00,2465,2.00,1142,17.00,3742,0.00,1359,20.00,1322,21.00,1588,21.00,1697,21.00,1563,1.00,1588,-2.00,894,-3.00,5,1.21
2646,19.00,2444,19.00,3332,20.00,1968,20.00,1545,20.00,1620,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2311,20.00,2590,40.00,2465,1.00,1143,17.00,3742,2.00,1359,21.00,1326,20.00,1596,20.00,1697,20.00,1563,1.00,1588,-1.00,893,-4.00,5,1.13
2682,19.00,2448,19.00,3339,18.00,1972,19.00,1549,20.00,1626,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,-2.00,1143,17.00,3742,0.00,1359,21.00,1331,21.00,1603,20.00,1697,20.00,1563,3.00,1588,2.00,894,-4.00,5,1.21
2717,21.00,2453,20.00,3345,19.00,1979,20.00,1556,19.00,1630,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,21.00,2311,19.00,2590,40.00,2465,-1.00,1142,17.00,3742,1.00,1359,20.00,1334,21.00,1610,20.00,1697,20.00,1563,3.00,1588,0.00,894,-5.00,5,1.05
2753,20.00,2459,21.00,3349,20.00,1989,20.00,1564,20.00,1635,3.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2311,20.00,2591,41.00,2465,-1.00,1143,17.00,3742,0.00,1359,20.00,1337,22.00,1616,21.00,1697,19.00,1563,3.00,1588,-6.00,893,-3.00,5,1.05
2789,18.00,2464,19.00,3353,20.00,1997,20.00,1571,19.00,1640,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,-1.00,1143,18.00,3742,0.00,1359,19.00,1339,19.00,1622,20.00,1697,20.00,1563,3.00,1588,-1.00,894,-3.00,5,1.21
2825,20.00,2469,22.00,3356,20.00,2005,20.00,1579,19.00,1645,4.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,-1.00,1143,17.00,3742,1.00,1359,20.00,1342,20.00,1628,20.00,1697,20.00,1563,4.00,1588,-2.00,893,-2.00,5,1.13
2860,20.00,2473,20.00,3359,20.00,2012,20.00,1586,20.00,1649,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2311,20.00,2591,40.00,2465,1.00,1142,17.00,3742,2.00,1359,20.00,1346,21.00,1634,20.00,1697,20.00,1563,3.00,1588,0.00,894,-6.00,5,1.45
2896,20.00,2476,21.00,3361,21.00,2017,20.00,1592,19.00,1654,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2465,-3.00,1142,17.00,3742,1.00,1359,20.00,1349,21.00,1640,21.00,1697,20.00,1563,4.00,1588,0.00,894,-5.00,5,1.29
2932,20.00,2478,19.00,3365,21.00,2021,21.00,1597,20.00,1657,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2311,20.00,2590,40.00,2464,-1.00,1142,17.00,3742,1.00,1359,19.00,1351,20.00,1646,20.00,1697,20.00,1563,2.00,1588,0.00,894,-4.00,5,1.05
2968,19.00,2480,19.00,3367,20.00,2024,21.00,1601,20.00,1661,3.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2311,20.00,2590,40.00,2464,2.00,1142,17.00,3742,0.00,1359,21.00,1352,19.00,1651,20.00,1697,21.00,1563,2.00,1588,-2.00,894,-5.00,5,1.45
3003,20.00,2482,22.00,3370,20.00,2025,21.00,1605,20.00,1665,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,2311,20.00,2591,40.00,2464,2.00,1142,18.00,3742,1.00,1359,20.00,1352,20.00,1656,20.00,1697,20.00,1563,4.00,1588,2.00,894,-5.00,5,1.45
3039,19.00,2483,19.00,3372,20.00,2025,20.00,1609,20.00,1668,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2311,21.00,2590,40.00,2464,1.00,1142,17.00,3742,1.00,1359,20.00,1352,19.00,1661,20.00,1697,20.00,1563,5.00,1588,-2.00,893,-3.00,5,1.13
3075,20.00,2483,18.00,3373,20.00,2027,19.00,1612,21.00,1671,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2311,20.00,2590,41.00,2464,-5.00,1143,17.00,3742,2.00,1359,19.00,1354,20.00,1664,19.00,1697,20.00,1563,4.00,1588,-1.00,894,-4.00,5,1.69
