501,20.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,3.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,-1.00,1142,19.00,3745,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,2.00,1588,3.00,894,-3.00,5,0.08
536,21.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,14.00,3744,1.00,1359,0.00,1383,19.00,1542,20.00,1720,20.00,1592,4.00,1588,3.00,894,-4.00,5,0.08
572,20.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,6.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,16.00,3744,1.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,4.00,1588,-1.00,893,-5.00,5,0.08
608,20.00,2649,20.00,3345,20.00,2010,19.00,1608,20.00,1553,0.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2090,19.00,2495,40.00,2474,0.00,1142,14.00,3745,3.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,3.00,1588,-6.00,893,-3.00,5,0.08
643,20.00,2649,20.00,3345,21.00,2010,20.00,1608,20.00,1553,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2090,19.00,2495,40.00,2474,0.00,1142,12.00,3745,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,2.00,1588,2.00,894,-5.00,5,0.56
679,20.00,2650,20.00,3345,19.00,2010,20.00,1608,20.00,1553,4.00,2895,-1.00,5861,5.00,4691,2.00,1517,19.00,2090,20.00,2495,40.00,2474,0.00,1142,15.00,3744,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,3.00,1588,2.00,893,-5.00,4,0.00
715,21.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2090,19.00,2495,40.00,2474,0.00,1142,15.00,3744,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,3.00,1588,0.00,893,-4.00,5,0.16
751,19.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,-3.00,2895,-3.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,11.00,3744,1.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,4.00,1588,3.00,894,-5.00,5,0.00
787,20.00,2650,20.00,3345,19.00,2010,20.00,1608,20.00,1553,-3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,14.00,3745,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,3.00,1588,-3.00,893,-4.00,5,0.08
823,19.00,2650,20.00,3345,20.00,2010,20.00,1608,18.00,1553,1.00,2895,-2.00,5861,4.00,4691,1.00,1517,21.00,2090,20.00,2495,40.00,2474,0.00,1142,13.00,3744,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,2.00,1588,2.00,893,-3.00,5,0.08
858,19.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,7.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,13.00,3745,2.00,1359,0.00,1383,20.00,1542,19.00,1720,20.00,1592,1.00,1588,-2.00,894,-4.00,5,0.08
894,20.00,2649,19.00,3345,19.00,2010,20.00,1608,20.00,1553,4.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,-4.00,1142,14.00,3744,1.00,1359,0.00,1383,21.00,1542,20.00,1720,21.00,1592,3.00,1588,-2.00,894,-5.00,5,0.08
930,21.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,6.00,2895,-2.00,5861,4.00,4691,1.00,1517,19.00,2090,20.00,2495,41.00,2474,0.00,1142,11.00,3744,3.00,1359,0.00,1383,20.00,1542,20.00,1720,19.00,1592,4.00,1588,2.00,894,-4.00,5,0.08
966,21.00,2649,20.00,3345,20.00,2010,20.00,1608,21.00,1553,-4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2090,20.00,2495,39.00,2474,-1.00,1142,15.00,3744,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,1.00,894,-3.00,5,0.16
1002,20.00,2650,20.00,3346,20.00,2010,20.00,1608,20.00,1553,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1143,10.00,3745,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,1.00,893,-4.00,5,0.00
1037,20.00,2649,21.00,3345,20.00,2010,20.00,1608,20.00,1553,5.00,2894,-3.00,5861,6.00,4691,2.00,1517,21.00,2090,20.00,2495,41.00,2474,1.00,1142,14.00,3744,1.00,1359,0.00,1383,20.00,1542,19.00,1720,20.00,1592,4.00,1588,1.00,893,-1.00,5,0.16
1073,21.00,2650,20.00,3345,19.00,2010,20.00,1608,20.00,1553,7.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,1.00,1142,18.00,3744,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,2.00,894,-4.00,5,0.08
1109,20.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,16.00,3744,1.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,2.00,1588,0.00,893,-5.00,5,0.00
1144,20.00,2649,19.00,3345,20.00,2010,20.00,1608,20.00,1553,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,19.00,2090,21.00,2495,40.00,2474,0.00,1142,13.00,3745,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,2.00,1588,-2.00,894,-5.00,5,0.16
1180,20.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,5.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,11.00,3745,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,1.00,894,-2.00,5,0.00
1216,20.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,6.00,2895,-3.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,17.00,3744,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,2.00,1588,-1.00,893,-4.00,5,0.24
1252,20.00,2649,20.00,3345,21.00,2010,20.00,1608,20.00,1553,6.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,-4.00,1142,17.00,3744,0.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,3.00,1588,0.00,893,-4.00,5,0.00
1287,19.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,5.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,10.00,3744,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,2.00,1588,-2.00,893,-4.00,5,0.08
1323,20.00,2650,20.00,3345,20.00,2010,20.00,1608,19.00,1553,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,21.00,2090,20.00,2495,40.00,2474,0.00,1142,12.00,3744,2.00,1359,0.00,1383,20.00,1542,20.00,1720,19.00,1592,2.00,1588,2.00,893,-4.00,5,0.24
1359,20.00,2650,20.00,3345,19.00,2010,20.00,1608,20.00,1553,5.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,1.00,1142,14.00,3744,1.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,4.00,1588,-1.00,893,3.00,5,0.08
1395,20.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,4.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,14.00,3744,1.00,1359,0.00,1383,20.00,1542,21.00,1720,20.00,1592,3.00,1588,1.00,893,-3.00,5,0.08
1430,19.00,2650,20.00,3345,19.00,2010,20.00,1608,20.00,1553,8.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,12.00,3745,1.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,3.00,1588,-1.00,893,-6.00,5,0.08
1466,19.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,4.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,39.00,2474,0.00,1142,14.00,3744,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,5.00,1588,2.00,893,-5.00,5,0.32
1502,20.00,2649,19.00,3345,20.00,2010,19.00,1608,20.00,1553,2.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2090,20.00,2495,41.00,2474,0.00,1142,12.00,3745,1.00,1359,0.00,1383,21.00,1542,20.00,1720,20.00,1592,2.00,1588,1.00,893,-5.00,5,0.08
1538,20.00,2650,20.00,3345,20.00,2010,20.00,1608,19.00,1553,-1.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,13.00,3745,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,-1.00,894,-4.00,5,0.00
1573,20.00,2649,19.00,3345,20.00,2010,20.00,1608,21.00,1553,7.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,15.00,3744,0.00,1359,0.00,1383,18.00,1543,20.00,1720,21.00,1592,2.00,1588,3.00,893,-5.00,5,0.08
1609,20.00,2649,21.00,3345,20.00,2010,20.00,1608,20.00,1553,6.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,-4.00,1142,20.00,3744,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,3.00,1588,-5.00,894,-4.00,5,0.08
1645,20.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,-1.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,15.00,3744,1.00,1359,0.00,1383,19.00,1542,19.00,1720,23.00,1592,5.00,1588,1.00,894,-4.00,5,0.32
1680,20.00,2650,20.00,3345,20.00,2010,20.00,1608,19.00,1553,2.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,1.00,1142,19.00,3745,1.00,1359,0.00,1383,19.00,1542,20.00,1720,20.00,1592,3.00,1588,-2.00,893,-4.00,5,0.00
1716,19.00,2649,20.00,3345,21.00,2010,20.00,1608,20.00,1553,-2.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,13.00,3745,2.00,1359,0.00,1383,21.00,1542,21.00,1720,20.00,1592,1.00,1588,-5.00,893,-4.00,4,0.00
1752,20.00,2650,20.00,3346,20.00,2010,20.00,1608,20.00,1553,3.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,17.00,3745,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,2.00,893,-5.00,5,0.16
1788,21.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2090,19.00,2495,40.00,2474,0.00,1142,10.00,3744,1.00,1359,0.00,1383,21.00,1542,20.00,1720,20.00,1592,1.00,1588,1.00,893,-6.00,5,0.00
1824,20.00,2649,20.00,3345,21.00,2010,20.00,1608,20.00,1553,7.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2090,19.00,2495,40.00,2474,0.00,1142,15.00,3744,1.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,4.00,1588,1.00,894,-3.00,5,0.08
1859,20.00,2649,20.00,3345,20.00,2010,21.00,1608,20.00,1553,5.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,11.00,3744,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,3.00,1588,3.00,893,-5.00,5,0.16
1895,20.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,2.00,2895,-3.00,5861,4.00,4691,2.00,1517,21.00,2090,20.00,2495,40.00,2474,1.00,1142,17.00,3744,1.00,1359,0.00,1383,19.00,1542,20.00,1720,20.00,1592,2.00,1588,-2.00,893,-3.00,5,0.24
1931,20.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,-1.00,2894,-3.00,5861,6.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,16.00,3745,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,3.00,1588,6.00,893,5.00,5,0.00
1966,21.00,2650,20.00,3345,20.00,2010,21.00,1608,20.00,1553,5.00,2895,-1.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,19.00,3745,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,5.00,893,-5.00,5,0.00
2002,20.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,5.00,2895,-3.00,5861,5.00,4691,0.00,1517,19.00,2090,20.00,2495,40.00,2474,0.00,1142,15.00,3744,1.00,1359,0.00,1383,20.00,1543,21.00,1720,20.00,1592,5.00,1588,2.00,893,-3.00,5,0.00
2038,20.00,2650,20.00,3346,20.00,2010,20.00,1608,20.00,1553,5.00,2895,-1.00,5861,6.00,4691,1.00,1517,20.00,2090,19.00,2495,40.00,2474,1.00,1142,13.00,3744,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,2.00,1588,2.00,893,-8.00,5,0.08
2074,20.00,2649,21.00,3345,20.00,2010,19.00,1608,20.00,1553,7.00,2895,-2.00,5861,4.00,4691,1.00,1517,19.00,2090,20.00,2495,40.00,2474,0.00,1142,15.00,3744,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,2.00,894,-3.00,5,0.16
2109,20.00,2649,20.00,3345,20.00,2010,20.00,1608,21.00,1553,7.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2090,21.00,2495,40.00,2474,1.00,1142,15.00,3745,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,2.00,893,-4.00,5,0.16
2145,20.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,1.00,1142,12.00,3745,1.00,1359,0.00,1383,20.00,1542,20.00,1720,19.00,1592,4.00,1588,1.00,893,-3.00,5,0.56
2181,21.00,2650,20.00,3345,21.00,2010,20.00,1608,20.00,1553,-1.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,-1.00,1142,13.00,3745,0.00,1359,0.00,1383,19.00,1542,20.00,1720,19.00,1592,5.00,1588,2.00,893,-2.00,5,0.08
2217,20.00,2649,19.00,3345,19.00,2010,19.00,1608,20.00,1553,6.00,2895,-2.00,5861,6.00,4691,0.00,1517,20.00,2090,19.00,2495,40.00,2474,0.00,1143,16.00,3744,1.00,1359,0.00,1383,20.00,1542,21.00,1720,20.00,1592,2.00,1588,1.00,893,-6.00,5,0.00
2252,19.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,8.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,2.00,1142,16.00,3744,1.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,3.00,1588,3.00,893,-5.00,5,0.16
2288,21.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,3.00,2895,-2.00,5861,6.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1143,17.00,3745,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,3.00,893,-4.00,5,0.24
2324,20.00,2649,20.00,3345,21.00,2010,22.00,1608,20.00,1553,4.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,2090,19.00,2495,39.00,2474,0.00,1142,13.00,3745,1.00,1359,0.00,1383,20.00,1542,20.00,1720,21.00,1592,2.00,1588,1.00,893,-5.00,5,0.08
2360,20.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,2.00,1143,13.00,3745,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,1.00,894,-7.00,5,0.24
2395,20.00,2649,20.00,3346,20.00,2010,20.00,1608,21.00,1553,-3.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2090,21.00,2495,40.00,2474,1.00,1142,14.00,3745,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,3.00,1588,2.00,893,-3.00,5,0.16
2431,19.00,2650,21.00,3345,20.00,2010,19.00,1608,20.00,1553,5.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,17.00,3745,2.00,1359,0.00,1383,20.00,1543,19.00,1720,20.00,1592,2.00,1588,-4.00,893,-4.00,5,0.08
2467,20.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,0.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,13.00,3745,1.00,1359,0.00,1383,20.00,1542,21.00,1720,20.00,1592,3.00,1588,1.00,893,-3.00,5,0.32
2503,20.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,6.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,15.00,3744,2.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,4.00,1588,2.00,894,-5.00,5,0.24
2538,19.00,2649,20.00,3345,20.00,2010,20.00,1608,20.00,1553,7.00,2895,-1.00,5861,6.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1143,19.00,3745,1.00,1359,0.00,1383,20.00,1542,20.00,1720,19.00,1592,3.00,1588,2.00,893,-4.00,5,0.24
2574,20.00,2649,21.00,3345,21.00,2010,20.00,1608,20.00,1553,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,41.00,2474,-1.00,1142,16.00,3744,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,1.00,1588,-2.00,894,-4.00,5,0.24
2610,21.00,2649,20.00,3345,20.00,2010,20.00,1608,19.00,1553,5.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1142,13.00,3745,2.00,1359,0.00,1383,20.00,1542,21.00,1720,20.00,1592,3.00,1588,7.00,893,-4.00,5,0.32
2646,20.00,2650,20.00,3345,20.00,2010,20.00,1608,20.00,1553,4.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,1.00,1142,14.00,3744,0.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,2.00,1588,-1.00,893,-4.00,5,0.16
2681,19.00,2650,21.00,3345,20.00,2010,20.00,1608,20.00,1553,1.00,2894,-2.00,5861,5.00,4691,0.00,1517,19.00,2090,20.00,2495,40.00,2474,1.00,1142,15.00,3744,1.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,3.00,1588,0.00,893,-4.00,5,0.73
2717,20.00,2649,21.00,3345,20.00,2010,20.00,1608,20.00,1553,6.00,2895,-2.00,5861,4.00,4691,0.00,1517,20.00,2090,20.00,2495,40.00,2474,1.00,1142,12.00,3744,1.00,1359,0.00,1383,20.00,1542,20.00,1720,20.00,1592,3.00,1588,2.00,893,-5.00,5,0.40
2753,20.00,2650,21.00,3345,20.00,2010,19.00,1608,20.00,1553,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,19.00,2495,40.00,2474,-2.00,1142,19.00,3745,0.00,1359,0.00,1383,20.00,1543,21.00,1720,20.00,1592,1.00,1588,-3.00,893,-5.00,5,0.48
2789,20.00,2650,20.00,3345,21.00,2010,20.00,1608,20.00,1553,7.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,-1.00,1142,13.00,3744,1.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,4.00,1588,-5.00,893,-3.00,5,1.05
2824,20.00,2649,19.00,3346,20.00,2010,21.00,1608,20.00,1553,0.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,-4.00,1142,16.00,3745,0.00,1359,0.00,1383,21.00,1543,20.00,1720,20.00,1592,2.00,1588,2.00,893,-5.00,5,0.48
2860,19.00,2650,20.00,3346,19.00,2010,19.00,1608,20.00,1554,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,-8.00,1142,14.00,3744,0.00,1359,0.00,1383,20.00,1543,20.00,1720,20.00,1592,3.00,1588,2.00,893,-3.00,5,0.81
2896,19.00,2650,19.00,3346,20.00,2010,20.00,1608,20.00,1554,6.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,1.00,1142,16.00,3745,3.00,1359,0.00,1383,22.00,1543,20.00,1720,20.00,1592,1.00,1588,1.00,893,-4.00,5,0.89
2932,19.00,2650,19.00,3346,20.00,2010,19.00,1608,20.00,1554,-2.00,2895,-2.00,5861,4.00,4691,1.00,1517,19.00,2090,20.00,2495,40.00,2474,0.00,1142,16.00,3745,1.00,1359,0.00,1383,18.00,1548,20.00,1720,20.00,1592,4.00,1588,2.00,893,-5.00,5,0.65
2967,20.00,2650,19.00,3346,21.00,2010,20.00,1608,20.00,1554,6.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2090,20.00,2495,40.00,2474,-1.00,1142,14.00,3744,1.00,1359,0.00,1383,20.00,1556,20.00,1720,20.00,1592,2.00,1588,2.00,893,-4.00,5,0.73
3003,20.00,2650,19.00,3347,20.00,2010,19.00,1608,18.00,1557,6.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,40.00,2474,0.00,1143,17.00,3745,1.00,1359,0.00,1383,20.00,1566,20.00,1720,20.00,1592,3.00,1588,1.00,893,-1.00,5,0.89
3039,20.00,2650,18.00,3352,20.00,2010,20.00,1608,19.00,1563,-4.00,2895,-2.00,5861,4.00,4691,0.00,1517,20.00,2090,20.00,2495,41.00,2474,0.00,1142,16.00,3744,1.00,1359,0.00,1383,21.00,1577,20.00,1720,20.00,1592,4.00,1588,1.00,894,-4.00,5,0.89
3075,20.00,2650,21.00,3359,21.00,2010,20.00,1608,19.00,1570,-1.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2495,39.00,2474,0.00,1142,20.00,3744,1.00,1359,0.00,1383,20.00,1586,20.00,1720,20.00,1592,4.00,1588,1.00,893,-3.00,5,1.05
