393,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,5.00,2894,-2.00,5861,5.00,4691,-8.00,1518,20.00,2136,20.00,2453,40.00,2379,3.00,1141,12.00,3746,1.00,1359,20.00,1255,19.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-1.00,3,0.00
429,20.00,2478,20.00,3119,21.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,4.00,4691,2.00,1518,19.00,2136,20.00,2453,41.00,2379,-5.00,1141,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-1.00,3,0.08
465,20.00,2478,20.00,3119,19.00,1866,20.00,1390,20.00,1407,4.00,2894,-1.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,41.00,2379,1.00,1142,13.00,3746,0.00,1360,20.00,1255,20.00,1338,21.00,1863,20.00,1539,2.00,1588,0.00,893,-3.00,3,0.16
500,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,5.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2379,7.00,1142,13.00,3746,9.00,1359,20.00,1255,21.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,0.00
536,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,1.00,1518,20.00,2136,20.00,2453,40.00,2379,-3.00,1142,13.00,3746,3.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,1.00,1588,0.00,894,-3.00,3,0.08
572,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,6.00,4691,0.00,1518,20.00,2136,19.00,2453,40.00,2379,-1.00,1141,14.00,3746,0.00,1359,20.00,1255,20.00,1338,19.00,1863,20.00,1539,4.00,1588,0.00,893,-2.00,3,0.08
607,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,3.00,2894,-2.00,5861,5.00,4691,-2.00,1518,20.00,2136,20.00,2453,40.00,2379,-1.00,1141,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-1.00,3,0.24
643,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,6.00,4691,-2.00,1518,20.00,2136,21.00,2453,40.00,2379,6.00,1141,13.00,3746,2.00,1359,20.00,1255,20.00,1338,21.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,0.65
679,20.00,2478,20.00,3119,20.00,1866,19.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,2.00,1518,20.00,2136,20.00,2453,40.00,2379,-6.00,1141,14.00,3746,4.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,0.08
715,20.00,2478,20.00,3119,20.00,1866,19.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,2.00,1519,20.00,2136,20.00,2453,39.00,2379,8.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,21.00,1539,2.00,1588,0.00,894,-2.00,3,0.16
750,20.00,2478,20.00,3119,21.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,11.00,1519,20.00,2136,21.00,2453,40.00,2379,1.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,19.00,1539,2.00,1588,0.00,894,-2.00,3,0.08
786,20.00,2478,20.00,3119,20.00,1866,21.00,1390,20.00,1407,4.00,2894,-1.00,5861,6.00,4691,4.00,1518,20.00,2136,20.00,2453,40.00,2379,0.00,1141,13.00,3746,3.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,0.08
822,20.00,2478,20.00,3119,20.00,1866,19.00,1390,20.00,1407,3.00,2894,-3.00,5861,4.00,4691,3.00,1519,20.00,2136,20.00,2453,40.00,2379,5.00,1141,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-3.00,3,0.56
858,20.00,2478,20.00,3119,20.00,1866,21.00,1390,20.00,1407,3.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2379,-3.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-2.00,3,0.08
893,20.00,2478,19.00,3119,20.00,1866,20.00,1390,18.00,1407,5.00,2894,-3.00,5861,5.00,4691,-2.00,1519,20.00,2136,20.00,2453,40.00,2379,-7.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,19.00,1539,3.00,1588,0.00,894,-1.00,3,0.00
929,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,-1.00,1519,20.00,2136,21.00,2453,40.00,2379,-2.00,1142,13.00,3746,0.00,1359,20.00,1255,19.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-2.00,3,0.16
965,20.00,2478,20.00,3119,20.00,1866,21.00,1390,21.00,1407,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2379,-1.00,1141,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-1.00,3,0.16
1001,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,-7.00,1519,20.00,2136,20.00,2453,40.00,2379,-7.00,1142,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-3.00,3,0.16
1036,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-3.00,5861,5.00,4691,1.00,1518,20.00,2136,20.00,2453,39.00,2379,-4.00,1142,13.00,3746,3.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-3.00,3,0.16
1072,20.00,2478,20.00,3119,21.00,1866,19.00,1390,20.00,1407,-2.00,2894,-1.00,5861,5.00,4691,1.00,1519,20.00,2136,20.00,2453,40.00,2379,1.00,1142,13.00,3746,2.00,1360,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-1.00,3,0.73
1108,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,8.00,1518,20.00,2136,20.00,2453,40.00,2379,-6.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-1.00,3,0.00
1144,20.00,2478,20.00,3119,19.00,1866,20.00,1390,20.00,1407,4.00,2894,-1.00,5861,5.00,4691,-2.00,1518,20.00,2136,21.00,2453,40.00,2379,0.00,1142,13.00,3746,3.00,1359,19.00,1255,20.00,1338,20.00,1863,18.00,1539,2.00,1588,0.00,894,-2.00,3,0.08
1180,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,3.00,2894,-3.00,5861,5.00,4691,0.00,1518,21.00,2136,20.00,2453,40.00,2379,-8.00,1142,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,0.24
1215,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2136,20.00,2453,40.00,2379,-1.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-4.00,3,0.08
1251,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,6.00,1518,20.00,2136,20.00,2453,40.00,2379,2.00,1142,13.00,3746,3.00,1359,20.00,1255,20.00,1338,20.00,1863,19.00,1539,2.00,1588,0.00,894,-1.00,3,0.00
1287,20.00,2478,19.00,3119,19.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,4.00,4691,1.00,1518,20.00,2136,20.00,2453,40.00,2379,-4.00,1142,13.00,3746,-8.00,1360,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,-1.00,894,-2.00,3,0.08
1322,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,3.00,2894,-3.00,5861,5.00,4691,-1.00,1519,20.00,2136,20.00,2453,40.00,2379,-5.00,1142,13.00,3746,1.00,1359,20.00,1255,21.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-3.00,3,0.56
1358,20.00,2478,20.00,3119,20.00,1866,20.00,1390,21.00,1407,4.00,2894,-2.00,5861,6.00,4691,0.00,1518,20.00,2136,20.00,2453,41.00,2379,4.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-2.00,3,0.00
1394,20.00,2478,19.00,3119,19.00,1866,19.00,1390,20.00,1407,4.00,2894,-3.00,5861,5.00,4691,-2.00,1519,20.00,2136,19.00,2453,40.00,2379,0.00,1142,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,-1.00,893,-2.00,3,0.00
1430,20.00,2478,20.00,3119,20.00,1866,21.00,1390,20.00,1407,4.00,2894,-1.00,5861,5.00,4691,1.00,1518,20.00,2136,20.00,2453,40.00,2379,-1.00,1141,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,-1.00,894,-3.00,3,0.08
1465,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,-6.00,1518,20.00,2136,20.00,2453,40.00,2379,-1.00,1142,13.00,3746,3.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-2.00,3,0.08
1501,19.00,2478,20.00,3119,19.00,1866,20.00,1390,20.00,1407,-1.00,2894,-3.00,5861,4.00,4691,-3.00,1518,21.00,2136,20.00,2453,40.00,2379,-8.00,1141,13.00,3746,3.00,1359,18.00,1255,20.00,1338,19.00,1863,19.00,1539,3.00,1588,-1.00,894,-2.00,3,0.00
1537,20.00,2478,21.00,3119,20.00,1866,20.00,1390,20.00,1407,-2.00,2894,-3.00,5861,5.00,4691,4.00,1518,19.00,2136,20.00,2453,40.00,2379,6.00,1142,12.00,3746,1.00,1359,20.00,1255,19.00,1338,20.00,1863,20.00,1539,2.00,1588,1.00,894,-2.00,3,0.08
1573,20.00,2478,20.00,3119,21.00,1866,21.00,1390,20.00,1407,5.00,2894,-2.00,5861,5.00,4691,1.00,1518,20.00,2136,20.00,2453,41.00,2379,8.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,893,-1.00,3,0.40
1608,20.00,2478,19.00,3119,21.00,1866,19.00,1390,21.00,1407,3.00,2894,-2.00,5861,5.00,4691,1.00,1519,20.00,2136,20.00,2453,40.00,2379,-2.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,-1.00,894,-3.00,3,0.16
1644,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,6.00,1518,20.00,2136,20.00,2453,40.00,2379,-1.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-3.00,3,0.00
1680,20.00,2478,19.00,3119,21.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,-5.00,1518,19.00,2136,20.00,2453,41.00,2379,4.00,1141,13.00,3746,3.00,1359,20.00,1255,20.00,1338,20.00,1863,21.00,1539,3.00,1588,0.00,894,-3.00,3,0.00
1715,19.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,-1.00,1518,21.00,2136,20.00,2453,40.00,2379,0.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,19.00,1863,20.00,1539,3.00,1588,0.00,894,-3.00,3,0.08
1751,20.00,2478,21.00,3119,19.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,-1.00,1519,20.00,2136,20.00,2453,40.00,2379,-1.00,1142,13.00,3746,2.00,1359,21.00,1255,20.00,1338,21.00,1863,20.00,1539,2.00,1588,0.00,894,-1.00,3,0.08
1787,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-3.00,5861,5.00,4691,3.00,1519,20.00,2136,20.00,2453,40.00,2379,1.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,19.00,1539,3.00,1588,-1.00,893,-2.00,3,0.00
1823,20.00,2478,21.00,3119,20.00,1866,20.00,1390,20.00,1407,-2.00,2894,-2.00,5861,5.00,4691,1.00,1519,19.00,2136,21.00,2453,40.00,2380,5.00,1142,13.00,3746,2.00,1359,19.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-3.00,3,0.48
1858,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-1.00,5861,5.00,4691,-4.00,1518,20.00,2136,21.00,2453,40.00,2379,0.00,1141,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-2.00,3,0.08
1894,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,3.00,2894,-2.00,5861,5.00,4691,-7.00,1519,20.00,2136,20.00,2453,40.00,2379,0.00,1142,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-1.00,3,0.08
1930,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,1.00,1518,20.00,2136,20.00,2453,40.00,2379,0.00,1142,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-2.00,3,0.08
1966,19.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2136,21.00,2453,40.00,2379,0.00,1142,13.00,3746,0.00,1359,20.00,1255,20.00,1338,21.00,1863,20.00,1539,2.00,1588,-1.00,894,-1.00,3,0.24
2001,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2136,19.00,2453,40.00,2379,0.00,1142,13.00,3746,1.00,1360,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,-1.00,894,-2.00,3,0.08
2037,21.00,2478,20.00,3119,21.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,21.00,2136,19.00,2453,40.00,2380,0.00,1142,13.00,3746,2.00,1360,20.00,1255,20.00,1338,20.00,1863,20.00,1539,5.00,1588,0.00,894,-3.00,3,0.16
2073,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,5.00,2894,-2.00,5861,5.00,4691,-1.00,1518,20.00,2136,21.00,2453,40.00,2379,0.00,1142,13.00,3746,2.00,1360,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-4.00,3,0.08
2109,21.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,5.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2379,0.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,21.00,1539,1.00,1588,0.00,894,-4.00,3,0.16
2144,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-3.00,5861,5.00,4691,1.00,1518,19.00,2136,20.00,2453,40.00,2379,0.00,1142,12.00,3746,1.00,1359,20.00,1255,20.00,1338,19.00,1863,20.00,1539,2.00,1588,0.00,894,-2.00,3,0.08
2180,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,3.00,2894,-2.00,5861,4.00,4691,2.00,1518,20.00,2136,20.00,2453,40.00,2380,0.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-3.00,3,0.08
2216,20.00,2478,19.00,3119,21.00,1866,20.00,1389,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,41.00,2380,0.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,5.00,1588,0.00,894,-2.00,3,0.56
2252,20.00,2478,21.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-1.00,5861,6.00,4691,0.00,1518,21.00,2136,20.00,2453,40.00,2379,0.00,1142,13.00,3746,4.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,0.32
2287,20.00,2478,19.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,4.00,4691,0.00,1518,20.00,2136,20.00,2453,41.00,2380,0.00,1142,13.00,3746,4.00,1359,20.00,1255,21.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,0.48
2323,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-3.00,5861,5.00,4691,1.00,1518,20.00,2136,20.00,2453,40.00,2379,0.00,1142,13.00,3746,2.00,1359,20.00,1256,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-2.00,3,1.05
2359,20.00,2478,19.00,3119,20.00,1866,20.00,1390,20.00,1406,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2380,0.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-2.00,3,0.40
2395,20.00,2478,21.00,3119,20.00,1866,20.00,1390,20.00,1407,5.00,2894,-2.00,5861,6.00,4691,0.00,1518,21.00,2136,20.00,2453,40.00,2380,0.00,1142,14.00,3746,0.00,1360,20.00,1256,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-1.00,3,0.48
2430,21.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-1.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2380,0.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,-2.00,894,-1.00,3,0.73
2466,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,-1.00,1518,20.00,2136,20.00,2453,40.00,2380,0.00,1142,13.00,3746,3.00,1359,19.00,1255,19.00,1338,19.00,1863,20.00,1539,4.00,1588,1.00,894,-3.00,3,0.48
2502,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2136,20.00,2453,40.00,2380,0.00,1142,12.00,3746,1.00,1359,20.00,1255,21.00,1338,20.00,1863,20.00,1539,1.00,1588,0.00,894,-2.00,3,0.56
2538,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,5.00,2894,-2.00,5861,5.00,4691,1.00,1518,20.00,2136,20.00,2453,40.00,2380,0.00,1142,13.00,3746,0.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,2.00,894,-2.00,3,0.97
2573,20.00,2478,20.00,3119,20.00,1866,21.00,1390,20.00,1407,3.00,2894,-2.00,5861,5.00,4691,1.00,1518,20.00,2136,20.00,2453,40.00,2380,0.00,1142,13.00,3746,3.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,5.00,1588,-1.00,894,-3.00,3,0.81
2609,19.00,2478,19.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-3.00,5861,5.00,4691,1.00,1519,20.00,2136,21.00,2453,40.00,2380,0.00,1142,13.00,3746,2.00,1359,19.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-3.00,3,1.21
2645,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,3.00,2894,-1.00,5861,4.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2380,0.00,1142,13.00,3746,2.00,1359,21.00,1255,20.00,1338,19.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,1.13
2680,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,5.00,2894,-3.00,5861,5.00,4691,1.00,1519,20.00,2136,19.00,2453,40.00,2380,0.00,1142,13.00,3746,0.00,1359,20.00,1256,21.00,1338,19.00,1863,20.00,1539,4.00,1588,0.00,894,-3.00,3,1.05
2716,19.00,2478,20.00,3119,20.00,1866,19.00,1390,20.00,1406,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2136,20.00,2453,39.00,2383,0.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,1.21
2752,20.00,2478,19.00,3119,20.00,1866,20.00,1390,20.00,1406,2.00,2894,-2.00,5861,5.00,4691,2.00,1519,20.00,2136,19.00,2453,38.00,2388,0.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,893,-3.00,3,1.21
2787,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1406,5.00,2894,-3.00,5861,5.00,4691,-6.00,1518,19.00,2136,20.00,2453,40.00,2393,0.00,1142,13.00,3746,2.00,1359,19.00,1256,20.00,1338,20.00,1863,20.00,1539,2.00,1588,1.00,894,-2.00,3,1.21
2823,21.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-3.00,5861,4.00,4691,0.00,1518,20.00,2136,20.00,2453,41.00,2397,0.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-3.00,3,1.53
2859,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1407,4.00,2894,-2.00,5861,6.00,4691,-4.00,1518,20.00,2136,20.00,2453,40.00,2400,0.00,1142,13.00,3746,1.00,1359,20.00,1255,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,1.21
2895,21.00,2478,20.00,3119,19.00,1866,20.00,1390,20.00,1407,4.00,2894,-1.00,5861,5.00,4691,-5.00,1518,20.00,2136,20.00,2453,41.00,2400,0.00,1142,13.00,3746,2.00,1359,20.00,1255,20.00,1338,19.00,1863,20.00,1539,3.00,1588,0.00,894,-1.00,3,1.37
2931,20.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1406,4.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2400,0.00,1142,13.00,3746,0.00,1359,19.00,1255,20.00,1338,19.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,1.94
2966,19.00,2478,20.00,3119,20.00,1866,19.00,1390,20.00,1406,5.00,2894,-1.00,5861,5.00,4691,1.00,1518,20.00,2136,20.00,2453,40.00,2401,0.00,1142,13.00,3746,1.00,1359,21.00,1255,20.00,1338,20.00,1863,20.00,1539,4.00,1588,0.00,894,-1.00,3,1.69
3002,21.00,2478,20.00,3119,20.00,1866,20.00,1390,20.00,1406,3.00,2894,-2.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2401,-1.00,1142,13.00,3746,0.00,1359,20.00,1255,21.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-2.00,3,2.10
3038,20.00,2478,20.00,3119,21.00,1866,20.00,1390,20.00,1406,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2400,0.00,1142,13.00,3746,2.00,1359,20.00,1256,21.00,1338,20.00,1863,20.00,1539,2.00,1588,0.00,894,-3.00,3,1.69
3073,20.00,2478,21.00,3119,20.00,1866,20.00,1390,20.00,1406,4.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2136,20.00,2453,40.00,2401,0.00,1142,13.00,3746,0.00,1359,20.00,1257,20.00,1338,20.00,1863,20.00,1539,3.00,1588,0.00,894,-2.00,3,1.94
