393,20.00,2634,20.00,3190,19.00,1958,20.00,1370,21.00,1431,5.00,2893,-2.00,5861,5.00,4691,5.00,1519,20.00,2085,20.00,2520,41.00,2479,-1.00,1141,20.00,3739,2.00,1359,19.00,1267,20.00,1386,20.00,1677,20.00,1629,4.00,1588,0.00,894,-4.00,4,0.16
429,21.00,2634,20.00,3190,20.00,1962,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,4.00,1519,20.00,2085,20.00,2520,40.00,2479,1.00,1141,20.00,3739,1.00,1359,20.00,1267,19.00,1386,20.00,1677,20.00,1630,4.00,1588,-1.00,894,-3.00,4,0.08
465,20.00,2634,20.00,3190,20.00,1964,20.00,1370,20.00,1431,6.00,2893,-2.00,5861,6.00,4691,-3.00,1519,19.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,2.00,1359,19.00,1267,20.00,1386,20.00,1678,21.00,1629,5.00,1588,-1.00,894,-3.00,4,0.08
500,20.00,2634,20.00,3190,20.00,1967,20.00,1370,21.00,1431,5.00,2893,-3.00,5861,5.00,4691,0.00,1519,20.00,2085,20.00,2520,41.00,2479,1.00,1142,20.00,3739,0.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1629,1.00,1588,-1.00,894,-3.00,4,0.08
536,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,6.00,2893,-1.00,5861,4.00,4691,-1.00,1518,20.00,2085,20.00,2520,40.00,2479,0.00,1141,20.00,3739,2.00,1359,21.00,1268,20.00,1386,20.00,1677,20.00,1630,4.00,1588,-1.00,894,-4.00,5,0.08
572,20.00,2634,19.00,3190,21.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2085,20.00,2520,40.00,2479,4.00,1142,20.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1629,2.00,1588,-1.00,893,-3.00,4,0.08
607,20.00,2634,20.00,3190,20.00,1967,21.00,1370,20.00,1431,4.00,2893,-2.00,5861,5.00,4691,1.00,1518,20.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,1.00,1359,19.00,1268,20.00,1386,20.00,1678,20.00,1630,4.00,1588,-4.00,894,-4.00,4,0.65
643,21.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,4.00,4691,7.00,1519,20.00,2085,20.00,2520,40.00,2479,-2.00,1142,20.00,3739,2.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1630,5.00,1588,4.00,894,-3.00,4,0.08
679,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,4.00,2893,-2.00,5861,5.00,4691,8.00,1518,19.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,2.00,1359,20.00,1268,19.00,1386,20.00,1678,20.00,1630,3.00,1588,3.00,893,-3.00,5,0.40
715,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,4.00,2893,-2.00,5861,5.00,4691,4.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,0.00,1359,20.00,1268,20.00,1386,20.00,1678,20.00,1630,3.00,1588,-1.00,894,-3.00,4,0.16
751,20.00,2634,20.00,3190,20.00,1967,19.00,1370,20.00,1431,5.00,2893,-1.00,5861,6.00,4691,-2.00,1519,20.00,2085,21.00,2520,41.00,2479,1.00,1142,20.00,3739,2.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1630,3.00,1588,-1.00,894,-2.00,4,0.00
786,20.00,2634,19.00,3190,21.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,4.00,4691,8.00,1519,20.00,2085,20.00,2520,40.00,2479,6.00,1142,20.00,3739,0.00,1359,20.00,1267,20.00,1386,20.00,1677,20.00,1630,4.00,1588,-2.00,894,-3.00,4,0.16
822,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,6.00,4691,-2.00,1518,20.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,3.00,1359,20.00,1268,20.00,1386,21.00,1677,20.00,1630,4.00,1588,4.00,894,-3.00,4,0.08
858,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-1.00,5861,5.00,4691,0.00,1518,20.00,2085,20.00,2520,40.00,2479,-3.00,1142,20.00,3739,2.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1629,2.00,1588,-2.00,894,-3.00,4,0.00
893,20.00,2634,20.00,3190,19.00,1967,20.00,1370,20.00,1431,4.00,2893,-3.00,5861,5.00,4691,1.00,1518,20.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1678,20.00,1630,3.00,1588,-1.00,894,-4.00,4,0.16
929,20.00,2634,20.00,3190,20.00,1967,21.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,2.00,1519,20.00,2085,20.00,2520,40.00,2479,1.00,1141,20.00,3739,2.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1630,4.00,1588,0.00,894,-2.00,4,0.08
965,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2085,20.00,2520,40.00,2479,8.00,1141,20.00,3739,1.00,1359,20.00,1268,19.00,1386,20.00,1677,21.00,1630,4.00,1588,0.00,894,-3.00,4,0.16
1001,20.00,2634,20.00,3190,20.00,1967,21.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,6.00,1519,20.00,2085,19.00,2520,40.00,2479,-1.00,1142,21.00,3739,0.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1630,2.00,1588,-1.00,894,-3.00,4,0.08
1037,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,6.00,4691,8.00,1518,20.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,0.00,1359,20.00,1268,20.00,1386,20.00,1678,20.00,1630,5.00,1588,6.00,893,-3.00,4,0.16
1072,20.00,2634,19.00,3190,21.00,1967,20.00,1370,20.00,1431,4.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1678,20.00,1629,4.00,1588,5.00,894,-2.00,4,0.08
1108,20.00,2634,19.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,21.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,2.00,1359,20.00,1268,20.00,1386,20.00,1677,21.00,1630,3.00,1588,-1.00,894,-3.00,4,0.00
1144,21.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-3.00,5861,5.00,4691,-1.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1141,20.00,3739,2.00,1359,21.00,1268,20.00,1386,20.00,1677,20.00,1630,1.00,1588,0.00,894,-4.00,4,0.24
1180,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,4.00,4691,-7.00,1519,20.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1629,4.00,1588,-1.00,894,-3.00,4,0.00
1215,20.00,2634,20.00,3190,20.00,1967,21.00,1370,20.00,1431,5.00,2893,-1.00,5861,5.00,4691,2.00,1519,20.00,2085,19.00,2520,40.00,2479,-1.00,1142,21.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1678,21.00,1629,2.00,1588,0.00,894,-4.00,4,0.00
1251,19.00,2634,20.00,3190,20.00,1967,19.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2085,20.00,2520,39.00,2479,-6.00,1141,20.00,3739,0.00,1359,20.00,1267,20.00,1386,20.00,1678,20.00,1630,3.00,1588,2.00,893,-3.00,4,0.32
1287,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,6.00,2893,-2.00,5861,5.00,4691,1.00,1519,20.00,2085,20.00,2520,39.00,2479,-5.00,1142,20.00,3739,1.00,1359,20.00,1268,20.00,1386,19.00,1678,20.00,1630,3.00,1588,4.00,894,-3.00,4,0.08
1323,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,21.00,2085,20.00,2520,40.00,2479,-2.00,1141,20.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1678,20.00,1630,5.00,1588,0.00,894,-2.00,4,0.00
1358,20.00,2634,21.00,3190,19.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2085,20.00,2520,40.00,2479,0.00,1141,20.00,3739,2.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1630,3.00,1588,5.00,894,-4.00,4,0.00
1394,19.00,2634,21.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1141,20.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1678,19.00,1630,5.00,1588,0.00,894,-4.00,4,0.32
1430,21.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,4.00,2893,-3.00,5861,5.00,4691,-2.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1141,20.00,3739,3.00,1359,20.00,1268,20.00,1386,19.00,1678,20.00,1630,3.00,1588,-1.00,894,-4.00,4,0.08
1465,21.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,4.00,4691,-2.00,1519,20.00,2085,20.00,2520,40.00,2479,1.00,1142,20.00,3739,3.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1630,3.00,1588,-1.00,894,-4.00,4,0.16
1501,21.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-1.00,5861,5.00,4691,2.00,1518,19.00,2085,20.00,2520,40.00,2479,1.00,1142,20.00,3739,0.00,1359,20.00,1268,21.00,1386,20.00,1677,20.00,1630,3.00,1588,-1.00,894,-2.00,4,0.08
1537,20.00,2634,21.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-1.00,5861,4.00,4691,0.00,1518,20.00,2085,20.00,2520,40.00,2479,-5.00,1141,20.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1678,20.00,1630,2.00,1588,-1.00,894,-4.00,4,0.00
1572,19.00,2634,20.00,3190,20.00,1967,19.00,1370,19.00,1431,5.00,2893,-3.00,5861,4.00,4691,-2.00,1519,20.00,2085,20.00,2520,40.00,2479,-2.00,1142,20.00,3739,0.00,1359,20.00,1268,20.00,1386,21.00,1677,20.00,1630,1.00,1588,0.00,894,-4.00,4,0.16
1608,20.00,2634,21.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-2.00,5861,6.00,4691,-2.00,1518,20.00,2085,21.00,2520,40.00,2479,0.00,1142,20.00,3739,2.00,1359,22.00,1268,20.00,1386,20.00,1678,20.00,1630,3.00,1588,0.00,894,-4.00,4,0.08
1644,20.00,2634,20.00,3190,20.00,1967,20.00,1370,21.00,1431,5.00,2893,-2.00,5861,5.00,4691,9.00,1518,20.00,2085,20.00,2520,41.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1630,3.00,1588,0.00,894,-4.00,4,0.56
1679,20.00,2634,20.00,3190,20.00,1967,20.00,1370,20.00,1431,5.00,2893,-1.00,5861,5.00,4691,4.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,2.00,1359,20.00,1268,20.00,1386,20.00,1677,20.00,1630,1.00,1588,0.00,894,-2.00,4,0.24
1715,20.00,2634,20.00,3190,20.00,1967,20.00,1371,20.00,1431,5.00,2893,-3.00,5861,4.00,4691,1.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,2.00,1359,20.00,1268,20.00,1386,20.00,1678,20.00,1629,4.00,1588,0.00,893,-3.00,4,0.32
1751,20.00,2634,20.00,3190,20.00,1967,20.00,1373,20.00,1431,5.00,2893,-2.00,5861,4.00,4691,2.00,1519,21.00,2085,19.00,2520,40.00,2479,5.00,1142,20.00,3739,0.00,1359,20.00,1268,21.00,1386,20.00,1677,20.00,1630,3.00,1588,-1.00,893,-2.00,4,0.08
1787,21.00,2634,20.00,3190,20.00,1967,21.00,1375,20.00,1431,4.00,2893,-3.00,5861,5.00,4691,6.00,1519,20.00,2085,20.00,2520,40.00,2479,-2.00,1142,21.00,3739,2.00,1359,20.00,1267,20.00,1386,21.00,1677,20.00,1630,3.00,1588,-1.00,894,-3.00,4,0.24
1823,19.00,2634,20.00,3190,20.00,1967,20.00,1379,20.00,1431,5.00,2893,-3.00,5861,5.00,4691,-5.00,1519,20.00,2085,19.00,2520,41.00,2479,7.00,1142,21.00,3739,0.00,1359,20.00,1268,20.00,1386,19.00,1678,20.00,1630,1.00,1588,2.00,894,-3.00,4,0.32
1859,20.00,2634,19.00,3190,19.00,1967,20.00,1380,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,-6.00,1519,20.00,2085,21.00,2520,40.00,2479,3.00,1141,21.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1677,19.00,1630,2.00,1588,0.00,893,-3.00,4,0.32
1894,20.00,2634,20.00,3190,20.00,1967,20.00,1380,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,-7.00,1518,20.00,2085,20.00,2520,41.00,2479,3.00,1142,20.00,3739,1.00,1359,20.00,1268,20.00,1386,20.00,1678,20.00,1629,5.00,1588,1.00,894,-4.00,4,0.32
1930,21.00,2634,20.00,3190,20.00,1967,20.00,1380,20.00,1431,5.00,2893,-3.00,5861,4.00,4691,2.00,1518,20.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,0.00,1359,20.00,1267,20.00,1386,20.00,1678,21.00,1630,1.00,1588,0.00,894,-2.00,4,0.32
1966,19.00,2634,19.00,3190,20.00,1967,20.00,1380,20.00,1431,5.00,2893,-3.00,5861,6.00,4691,0.00,1519,20.00,2085,20.00,2520,40.00,2479,7.00,1141,20.00,3739,1.00,1359,20.00,1267,20.00,1386,20.00,1677,20.00,1630,2.00,1588,1.00,894,-3.00,4,0.32
2002,20.00,2634,19.00,3190,20.00,1967,20.00,1380,20.00,1431,5.00,2893,-1.00,5861,4.00,4691,7.00,1518,20.00,2085,20.00,2520,40.00,2479,0.00,1142,19.00,3739,2.00,1359,20.00,1267,20.00,1386,20.00,1677,20.00,1629,2.00,1588,0.00,894,-2.00,4,0.24
2037,21.00,2634,20.00,3190,20.00,1967,20.00,1380,20.00,1431,4.00,2893,-2.00,5861,5.00,4691,7.00,1518,20.00,2085,20.00,2520,40.00,2479,1.00,1142,20.00,3739,2.00,1359,20.00,1267,20.00,1386,20.00,1678,19.00,1629,2.00,1588,0.00,894,-2.00,4,0.24
2073,20.00,2634,20.00,3190,20.00,1967,20.00,1381,20.00,1431,5.00,2893,-3.00,5861,4.00,4691,-2.00,1519,20.00,2085,20.00,2520,40.00,2479,2.00,1142,20.00,3739,3.00,1359,19.00,1268,20.00,1386,20.00,1677,20.00,1630,4.00,1588,-1.00,894,-2.00,4,0.40
2109,20.00,2634,21.00,3190,20.00,1967,20.00,1380,20.00,1431,5.00,2893,-2.00,5861,5.00,4691,4.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,1.00,1359,20.00,1267,20.00,1386,20.00,1677,20.00,1630,3.00,1588,5.00,894,-2.00,4,0.32
2145,20.00,2634,20.00,3190,20.00,1967,20.00,1381,20.00,1431,5.00,2893,-1.00,5861,5.00,4691,-4.00,1519,20.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,1.00,1359,20.00,1267,19.00,1387,19.00,1678,19.00,1630,3.00,1588,0.00,894,-4.00,4,0.48
2180,19.00,2635,20.00,3190,20.00,1967,20.00,1381,20.00,1431,5.00,2893,-1.00,5861,5.00,4691,-2.00,1518,20.00,2085,20.00,2520,39.00,2479,0.00,1142,20.00,3739,2.00,1359,20.00,1267,19.00,1389,20.00,1678,20.00,1629,3.00,1588,-1.00,894,-4.00,4,0.48
2216,19.00,2638,20.00,3190,20.00,1967,20.00,1381,20.00,1431,5.00,2893,-1.00,5861,5.00,4691,1.00,1519,20.00,2085,21.00,2520,40.00,2479,-1.00,1141,20.00,3739,1.00,1359,20.00,1268,19.00,1395,20.00,1677,20.00,1630,3.00,1588,0.00,894,-2.00,4,0.40
2252,18.00,2642,20.00,3190,20.00,1967,20.00,1381,19.00,1433,5.00,2893,-3.00,5861,5.00,4691,-2.00,1518,20.00,2085,20.00,2520,40.00,2479,3.00,1142,20.00,3739,1.00,1359,19.00,1268,20.00,1402,20.00,1678,20.00,1630,2.00,1588,2.00,894,-4.00,4,0.48
2288,21.00,2647,20.00,3190,19.00,1967,20.00,1381,20.00,1439,5.00,2893,-1.00,5861,5.00,4691,1.00,1519,20.00,2085,20.00,2520,40.00,2479,8.00,1142,20.00,3739,2.00,1359,20.00,1268,21.00,1409,20.00,1677,20.00,1630,2.00,1588,-4.00,894,-2.00,4,0.48
2324,20.00,2652,20.00,3190,20.00,1967,20.00,1381,20.00,1446,5.00,2893,-2.00,5861,6.00,4691,-1.00,1518,20.00,2085,20.00,2520,40.00,2479,-1.00,1141,20.00,3739,1.00,1359,20.00,1268,21.00,1414,20.00,1677,20.00,1630,3.00,1588,-1.00,894,-3.00,4,0.32
2359,20.00,2656,20.00,3190,20.00,1967,20.00,1381,20.00,1454,5.00,2893,-3.00,5861,5.00,4691,-3.00,1518,20.00,2085,20.00,2520,40.00,2479,-1.00,1141,20.00,3739,2.00,1359,19.00,1272,21.00,1417,20.00,1677,20.00,1630,4.00,1588,0.00,893,-2.00,4,0.48
2395,20.00,2660,19.00,3191,21.00,1967,20.00,1381,20.00,1460,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2085,20.00,2520,40.00,2479,2.00,1141,20.00,3739,2.00,1359,19.00,1281,20.00,1421,20.00,1677,20.00,1630,2.00,1588,-1.00,893,-3.00,4,0.48
2431,22.00,2664,19.00,3196,19.00,1969,20.00,1382,20.00,1466,5.00,2893,-2.00,5861,5.00,4691,9.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1141,20.00,3739,3.00,1359,20.00,1290,19.00,1424,20.00,1677,20.00,1630,2.00,1588,3.00,894,-4.00,4,0.56
2467,20.00,2667,20.00,3203,20.00,1975,19.00,1386,20.00,1471,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2085,20.00,2520,40.00,2479,4.00,1142,20.00,3739,3.00,1359,20.00,1299,20.00,1427,20.00,1677,20.00,1630,2.00,1588,-7.00,894,-3.00,4,0.56
2502,20.00,2671,21.00,3210,20.00,1982,19.00,1392,20.00,1475,5.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,2.00,1359,20.00,1307,20.00,1431,20.00,1677,20.00,1630,4.00,1588,-1.00,893,-2.00,4,0.48
2538,20.00,2675,21.00,3216,20.00,1990,20.00,1397,21.00,1479,5.00,2893,-1.00,5861,6.00,4691,-1.00,1519,20.00,2085,20.00,2520,41.00,2479,0.00,1142,20.00,3739,0.00,1359,21.00,1312,19.00,1436,19.00,1678,20.00,1630,2.00,1588,1.00,894,-3.00,4,0.40
2574,20.00,2678,20.00,3221,20.00,1998,20.00,1403,20.00,1483,5.00,2893,-1.00,5861,5.00,4691,1.00,1519,20.00,2085,20.00,2520,40.00,2479,6.00,1141,20.00,3739,0.00,1359,20.00,1317,19.00,1442,20.00,1677,20.00,1630,2.00,1588,1.00,894,-4.00,4,0.48
2610,20.00,2682,19.00,3225,21.00,2003,20.00,1407,20.00,1486,5.00,2893,-1.00,5861,4.00,4691,-2.00,1519,20.00,2085,20.00,2520,40.00,2479,-5.00,1142,20.00,3739,0.00,1359,19.00,1319,20.00,1447,20.00,1677,20.00,1630,2.00,1588,0.00,894,-2.00,4,0.48
2645,19.00,2687,22.00,3229,20.00,2008,20.00,1410,20.00,1488,4.00,2893,-2.00,5861,5.00,4691,1.00,1519,20.00,2085,20.00,2520,40.00,2479,8.00,1142,20.00,3739,0.00,1359,20.00,1321,19.00,1453,19.00,1677,20.00,1630,4.00,1588,-1.00,894,-2.00,4,0.73
2681,20.00,2691,21.00,3231,20.00,2012,19.00,1412,20.00,1489,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2085,20.00,2520,40.00,2479,2.00,1141,20.00,3739,0.00,1359,21.00,1322,21.00,1458,20.00,1677,20.00,1630,4.00,1588,-5.00,894,-2.00,4,0.48
2717,20.00,2695,23.00,3232,20.00,2015,20.00,1414,20.00,1489,4.00,2893,-2.00,5861,5.00,4691,4.00,1519,20.00,2085,20.00,2520,42.00,2479,6.00,1142,20.00,3739,0.00,1359,20.00,1322,20.00,1463,20.00,1678,20.00,1630,4.00,1588,1.00,894,-3.00,4,0.73
2752,20.00,2698,21.00,3232,20.00,2016,20.00,1417,19.00,1489,5.00,2893,-1.00,5861,5.00,4691,1.00,1518,20.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,1.00,1359,20.00,1322,20.00,1468,20.00,1677,20.00,1630,4.00,1588,3.00,894,-3.00,4,0.48
2788,20.00,2701,20.00,3232,21.00,2019,21.00,1419,19.00,1491,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2085,20.00,2520,40.00,2479,7.00,1142,20.00,3739,0.00,1359,20.00,1322,21.00,1472,20.00,1677,20.00,1630,4.00,1588,-1.00,893,-4.00,4,0.73
2824,20.00,2704,19.00,3232,21.00,2020,19.00,1421,19.00,1496,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,0.00,1359,19.00,1326,22.00,1476,20.00,1677,20.00,1630,2.00,1588,1.00,894,-4.00,4,0.48
2860,20.00,2706,19.00,3232,20.00,2020,19.00,1424,20.00,1503,6.00,2893,-2.00,5861,5.00,4691,1.00,1519,20.00,2085,20.00,2520,40.00,2479,-3.00,1142,20.00,3739,1.00,1359,20.00,1330,19.00,1480,20.00,1677,20.00,1630,4.00,1588,4.00,893,-2.00,4,0.56
2896,19.00,2706,20.00,3233,21.00,2020,21.00,1425,21.00,1507,5.00,2893,-2.00,5861,6.00,4691,-1.00,1519,20.00,2085,20.00,2520,39.00,2479,-3.00,1141,20.00,3739,1.00,1359,20.00,1334,20.00,1483,20.00,1678,20.00,1630,3.00,1588,-1.00,894,-4.00,4,0.65
2931,19.00,2709,19.00,3235,20.00,2020,20.00,1428,20.00,1511,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2085,20.00,2520,40.00,2479,0.00,1142,20.00,3739,1.00,1359,21.00,1338,21.00,1486,20.00,1677,20.00,1630,3.00,1588,-1.00,894,-3.00,4,0.73
2967,20.00,2712,18.00,3238,20.00,2020,20.00,1429,20.00,1515,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2085,19.00,2520,40.00,2479,-1.00,1142,19.00,3739,0.00,1359,20.00,1342,21.00,1489,19.00,1677,20.00,1630,2.00,1588,-1.00,894,-4.00,4,0.65
3003,20.00,2715,20.00,3244,20.00,2020,20.00,1432,22.00,1516,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2085,20.00,2520,40.00,2479,-1.00,1142,20.00,3739,0.00,1359,20.00,1347,19.00,1492,20.00,1677,20.00,1630,2.00,1588,-2.00,894,-2.00,4,0.97
3039,20.00,2718,21.00,3247,20.00,2020,21.00,1434,21.00,1516,5.00,2893,-3.00,5861,5.00,4691,1.00,1519,19.00,2085,20.00,2520,40.00,2479,-8.00,1142,20.00,3739,1.00,1359,20.00,1350,20.00,1494,20.00,1677,20.00,1630,2.00,1588,-1.00,894,-4.00,4,0.73
3074,21.00,2720,19.00,3251,19.00,2020,21.00,1436,20.00,1516,6.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2085,20.00,2520,40.00,2479,7.00,1142,20.00,3739,2.00,1359,21.00,1351,20.00,1497,20.00,1677,20.00,1630,4.00,1588,4.00,894,-3.00,4,0.81
