1179,20.00,2509,20.00,3157,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-3.00,5861,5.00,4691,0.00,1519,20.00,2014,20.00,2651,40.00,2465,1.00,1141,15.00,3744,2.00,1359,20.00,1238,20.00,1441,19.00,1691,20.00,1757,3.00,1588,0.00,894,-1.00,3,0.48
1215,20.00,2509,19.00,3157,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1519,20.00,2015,21.00,2652,40.00,2465,1.00,1141,14.00,3744,1.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,1.00,1588,-5.00,894,-2.00,3,0.08
1251,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-2.00,5861,4.00,4691,0.00,1519,20.00,2014,20.00,2652,40.00,2465,1.00,1141,15.00,3744,2.00,1359,20.00,1238,20.00,1441,20.00,1692,20.00,1757,5.00,1588,-1.00,894,-3.00,3,0.00
1287,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,6.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2015,21.00,2652,40.00,2465,1.00,1141,15.00,3744,5.00,1360,20.00,1238,20.00,1441,21.00,1691,20.00,1757,2.00,1588,0.00,894,-2.00,3,0.00
1322,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-3.00,5861,5.00,4691,3.00,1519,20.00,2015,20.00,2651,40.00,2465,2.00,1141,14.00,3744,0.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-2.00,3,0.16
1358,20.00,2510,20.00,3158,20.00,1881,20.00,1418,20.00,1460,3.00,2894,-3.00,5861,5.00,4691,0.00,1518,20.00,2014,20.00,2651,40.00,2465,1.00,1141,14.00,3744,2.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,2.00,1588,1.00,894,-3.00,3,0.32
1394,20.00,2509,20.00,3158,20.00,1881,21.00,1418,19.00,1460,5.00,2894,-2.00,5861,5.00,4691,7.00,1519,20.00,2015,21.00,2652,40.00,2465,1.00,1141,15.00,3744,-10.00,1359,21.00,1238,20.00,1441,20.00,1691,20.00,1757,2.00,1588,3.00,894,-2.00,3,0.08
1430,19.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-1.00,5861,5.00,4691,1.00,1518,20.00,2015,20.00,2652,40.00,2465,2.00,1141,15.00,3744,3.00,1360,20.00,1238,20.00,1441,20.00,1691,20.00,1757,2.00,1588,0.00,893,-2.00,3,0.24
1466,20.00,2509,20.00,3158,20.00,1881,19.00,1418,20.00,1460,1.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2015,20.00,2651,40.00,2465,2.00,1141,15.00,3744,2.00,1359,19.00,1238,20.00,1441,20.00,1691,20.00,1757,3.00,1588,0.00,894,-4.00,3,0.16
1501,19.00,2510,20.00,3158,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2014,20.00,2652,40.00,2465,3.00,1141,15.00,3744,3.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,1.00,1588,0.00,894,5.00,3,0.32
1537,19.00,2509,19.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2015,20.00,2652,40.00,2465,0.00,1141,15.00,3744,0.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,5.00,1588,0.00,894,-1.00,3,0.08
1573,21.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2015,20.00,2651,40.00,2465,1.00,1141,16.00,3744,0.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,2.00,1588,0.00,894,-3.00,2,0.32
1609,19.00,2510,20.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2015,20.00,2652,40.00,2465,2.00,1141,14.00,3744,-8.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-3.00,3,0.16
1644,20.00,2509,19.00,3158,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-1.00,5861,5.00,4691,6.00,1519,20.00,2015,20.00,2651,40.00,2465,2.00,1141,17.00,3744,4.00,1360,20.00,1238,20.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-1.00,3,0.16
1680,20.00,2510,21.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-2.00,5861,4.00,4691,0.00,1519,19.00,2014,20.00,2652,40.00,2465,2.00,1141,15.00,3744,2.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,1.00,1588,0.00,894,-3.00,3,0.00
1716,20.00,2509,20.00,3158,19.00,1881,19.00,1418,20.00,1460,-3.00,2894,-3.00,5861,5.00,4691,-2.00,1519,20.00,2014,20.00,2652,40.00,2465,1.00,1141,15.00,3744,3.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,3.00,1588,0.00,894,-3.00,3,0.32
1752,20.00,2509,19.00,3158,19.00,1881,20.00,1418,20.00,1460,5.00,2894,-2.00,5861,6.00,4691,-1.00,1518,20.00,2015,20.00,2651,40.00,2465,2.00,1141,15.00,3744,0.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,3.00,1588,0.00,894,-3.00,3,0.16
1787,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,8.00,1519,20.00,2015,19.00,2652,40.00,2465,3.00,1141,15.00,3744,6.00,1360,20.00,1238,19.00,1441,20.00,1691,20.00,1757,1.00,1588,0.00,894,-3.00,3,0.40
1823,20.00,2510,20.00,3157,20.00,1881,20.00,1418,20.00,1460,6.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2015,20.00,2652,40.00,2465,1.00,1141,14.00,3744,2.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,3.00,1588,0.00,894,-2.00,3,0.16
1859,20.00,2510,20.00,3158,21.00,1881,19.00,1418,20.00,1460,1.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2014,20.00,2651,40.00,2465,2.00,1141,15.00,3744,3.00,1359,20.00,1238,20.00,1441,20.00,1692,20.00,1757,3.00,1588,5.00,894,-3.00,3,0.16
1895,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,6.00,2894,-2.00,5861,5.00,4691,-2.00,1519,20.00,2015,20.00,2652,40.00,2465,2.00,1141,16.00,3744,2.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,2.00,1588,0.00,894,-3.00,3,0.40
1931,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-1.00,5861,5.00,4691,0.00,1519,20.00,2015,20.00,2652,40.00,2465,2.00,1141,14.00,3744,2.00,1359,20.00,1238,20.00,1441,20.00,1691,20.00,1757,3.00,1588,1.00,894,-2.00,3,0.97
1966,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,6.00,2894,-2.00,5861,4.00,4691,0.00,1519,20.00,2014,20.00,2651,40.00,2465,2.00,1141,15.00,3744,10.00,1359,20.00,1238,21.00,1441,20.00,1691,20.00,1757,2.00,1588,0.00,894,-2.00,3,0.65
2002,19.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-1.00,5861,4.00,4691,-3.00,1519,20.00,2015,20.00,2652,40.00,2465,2.00,1141,15.00,3744,2.00,1359,20.00,1239,20.00,1441,20.00,1691,19.00,1757,1.00,1588,0.00,894,-1.00,3,0.65
2038,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,0.00,1519,20.00,2014,19.00,2652,40.00,2465,0.00,1141,15.00,3744,2.00,1359,20.00,1239,20.00,1441,20.00,1691,21.00,1757,2.00,1588,0.00,894,-2.00,3,0.65
2074,20.00,2509,19.00,3158,20.00,1881,20.00,1418,20.00,1460,6.00,2894,-2.00,5861,5.00,4691,5.00,1519,20.00,2015,20.00,2651,40.00,2465,0.00,1141,15.00,3744,1.00,1359,19.00,1240,20.00,1441,20.00,1691,20.00,1757,3.00,1588,0.00,894,-2.00,3,0.73
2110,19.00,2509,20.00,3158,19.00,1881,19.00,1418,20.00,1460,6.00,2894,-2.00,5861,5.00,4691,-1.00,1519,20.00,2014,21.00,2652,40.00,2465,0.00,1141,15.00,3744,0.00,1359,20.00,1240,20.00,1441,20.00,1692,20.00,1757,4.00,1588,0.00,894,-3.00,3,0.81
2146,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,-2.00,1519,20.00,2015,21.00,2652,40.00,2465,2.00,1141,15.00,3744,3.00,1359,20.00,1240,20.00,1441,20.00,1691,20.00,1757,3.00,1588,0.00,894,-2.00,3,0.65
2181,21.00,2510,20.00,3157,20.00,1881,20.00,1418,20.00,1460,4.00,2895,-2.00,5861,6.00,4691,1.00,1519,20.00,2014,20.00,2652,40.00,2465,0.00,1141,15.00,3744,3.00,1359,20.00,1240,20.00,1441,20.00,1691,20.00,1757,2.00,1588,7.00,894,-1.00,3,0.81
2217,21.00,2510,20.00,3158,20.00,1881,21.00,1418,20.00,1460,5.00,2895,-3.00,5861,5.00,4691,0.00,1519,20.00,2015,21.00,2652,40.00,2465,0.00,1141,15.00,3744,2.00,1359,20.00,1240,20.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-2.00,3,0.97
2253,20.00,2510,20.00,3158,20.00,1881,20.00,1418,20.00,1460,-3.00,2894,-2.00,5861,5.00,4691,-1.00,1519,20.00,2015,19.00,2652,40.00,2465,1.00,1141,15.00,3744,-3.00,1359,20.00,1240,20.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-2.00,3,1.13
2288,20.00,2510,20.00,3158,20.00,1881,20.00,1418,21.00,1460,5.00,2894,-3.00,5861,4.00,4691,-1.00,1519,20.00,2015,20.00,2652,40.00,2465,2.00,1141,15.00,3744,3.00,1359,20.00,1240,20.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-3.00,3,1.05
2324,21.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-2.00,5861,6.00,4691,0.00,1519,20.00,2015,20.00,2651,40.00,2465,2.00,1141,15.00,3744,3.00,1359,20.00,1240,20.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-2.00,3,1.05
2360,19.00,2510,20.00,3158,21.00,1881,19.00,1418,20.00,1460,3.00,2894,-2.00,5861,4.00,4691,-2.00,1519,20.00,2014,20.00,2652,40.00,2465,1.00,1141,15.00,3744,2.00,1359,20.00,1240,20.00,1441,20.00,1691,21.00,1757,3.00,1588,0.00,894,-1.00,3,1.29
2396,20.00,2509,19.00,3158,19.00,1881,19.00,1418,20.00,1460,3.00,2894,-2.00,5861,5.00,4691,5.00,1518,20.00,2014,20.00,2652,40.00,2465,1.00,1141,15.00,3744,2.00,1359,20.00,1240,20.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-2.00,3,1.37
2431,20.00,2510,20.00,3158,19.00,1881,20.00,1418,20.00,1460,4.00,2894,-2.00,5861,4.00,4691,-3.00,1519,20.00,2015,20.00,2652,40.00,2465,1.00,1141,15.00,3744,2.00,1359,20.00,1240,20.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-2.00,3,1.21
2467,20.00,2509,20.00,3158,20.00,1881,20.00,1418,19.00,1460,5.00,2894,-1.00,5861,5.00,4691,4.00,1518,20.00,2015,20.00,2652,40.00,2465,1.00,1141,15.00,3744,3.00,1359,20.00,1240,19.00,1441,20.00,1691,20.00,1757,4.00,1588,0.00,894,-3.00,3,1.45
2503,20.00,2509,19.00,3157,20.00,1881,20.00,1418,20.00,1460,3.00,2894,-1.00,5861,5.00,4691,-2.00,1518,20.00,2015,20.00,2652,40.00,2465,0.00,1141,15.00,3744,3.00,1359,21.00,1240,20.00,1441,20.00,1692,20.00,1757,1.00,1588,0.00,893,-2.00,3,1.45
2539,20.00,2510,20.00,3158,20.00,1881,22.00,1418,20.00,1460,5.00,2894,-2.00,5861,6.00,4691,-4.00,1518,20.00,2014,20.00,2652,40.00,2465,2.00,1141,15.00,3744,2.00,1359,20.00,1240,18.00,1441,20.00,1692,20.00,1757,4.00,1588,0.00,894,-2.00,3,1.29
2574,20.00,2510,21.00,3158,20.00,1881,19.00,1418,20.00,1460,5.00,2894,-1.00,5861,4.00,4691,-3.00,1518,20.00,2014,20.00,2651,40.00,2465,0.00,1141,15.00,3744,1.00,1359,20.00,1240,19.00,1441,20.00,1691,20.00,1757,2.00,1588,0.00,894,-4.00,3,1.45
2610,21.00,2509,20.00,3157,20.00,1881,19.00,1418,20.00,1460,2.00,2894,-3.00,5861,6.00,4691,-1.00,1518,20.00,2014,20.00,2651,39.00,2465,2.00,1141,15.00,3744,1.00,1359,20.00,1240,20.00,1441,20.00,1691,20.00,1757,3.00,1588,0.00,894,-1.00,3,1.69
2646,20.00,2510,20.00,3158,20.00,1881,21.00,1418,20.00,1460,5.00,2894,-1.00,5861,4.00,4691,-1.00,1518,20.00,2015,21.00,2652,40.00,2465,1.00,1141,15.00,3744,2.00,1360,20.00,1240,20.00,1441,19.00,1691,20.00,1757,2.00,1588,0.00,894,-3.00,3,1.61
2682,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,5.00,2894,-1.00,5861,5.00,4691,-5.00,1518,21.00,2015,20.00,2652,40.00,2465,0.00,1141,15.00,3744,1.00,1359,20.00,1240,20.00,1441,20.00,1691,21.00,1757,5.00,1588,0.00,894,-4.00,3,1.53
2717,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,4.00,2895,-2.00,5861,6.00,4691,-5.00,1518,21.00,2015,20.00,2652,40.00,2465,0.00,1141,15.00,3744,3.00,1359,20.00,1240,20.00,1441,20.00,1691,19.00,1757,4.00,1588,0.00,894,-2.00,3,1.61
2753,19.00,2510,19.00,3158,19.00,1881,19.00,1418,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1519,20.00,2015,20.00,2652,41.00,2465,2.00,1141,15.00,3744,2.00,1359,21.00,1240,20.00,1441,20.00,1691,20.00,1757,3.00,1588,0.00,894,-3.00,3,1.69
2789,20.00,2509,20.00,3158,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,6.00,1518,21.00,2015,20.00,2652,40.00,2465,1.00,1141,15.00,3744,3.00,1359,21.00,1240,20.00,1441,20.00,1692,20.00,1757,3.00,1588,0.00,894,-2.00,3,1.94
2824,20.00,2509,20.00,3158,19.00,1881,20.00,1418,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,-1.00,1518,20.00,2014,20.00,2652,40.00,2465,2.00,1141,15.00,3744,1.00,1359,21.00,1240,20.00,1441,20.00,1692,19.00,1757,3.00,1588,0.00,894,-1.00,3,1.85
2860,20.00,2510,20.00,3158,20.00,1881,19.00,1418,20.00,1460,4.00,2894,-2.00,5861,6.00,4691,1.00,1518,20.00,2015,20.00,2652,40.00,2465,2.00,1141,19.00,3744,1.00,1359,20.00,1240,20.00,1441,20.00,1692,21.00,1757,3.00,1588,0.00,894,-1.00,3,1.77
2896,20.00,2510,21.00,3158,20.00,1881,19.00,1418,20.00,1460,-1.00,2894,-1.00,5861,5.00,4691,0.00,1518,20.00,2014,20.00,2652,40.00,2465,0.00,1141,15.00,3744,2.00,1359,20.00,1240,20.00,1441,20.00,1692,20.00,1757,2.00,1588,0.00,893,-3.00,3,2.10
2932,20.00,2510,19.00,3158,19.00,1881,20.00,1418,20.00,1460,0.00,2894,-2.00,5861,5.00,4691,-5.00,1518,20.00,2015,21.00,2652,40.00,2465,1.00,1141,15.00,3744,0.00,1359,20.00,1240,19.00,1441,20.00,1691,20.00,1757,3.00,1588,1.00,894,-1.00,3,2.26
2968,20.00,2509,21.00,3158,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-1.00,5861,6.00,4691,1.00,1519,20.00,2015,20.00,2651,40.00,2465,1.00,1141,15.00,3744,2.00,1359,20.00,1240,20.00,1441,20.00,1692,21.00,1757,3.00,1588,0.00,894,-1.00,3,2.02
3003,20.00,2509,20.00,3157,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-2.00,5861,4.00,4691,0.00,1518,20.00,2015,21.00,2652,39.00,2465,1.00,1141,15.00,3744,0.00,1359,20.00,1240,20.00,1441,20.00,1692,20.00,1757,5.00,1588,0.00,894,-1.00,3,2.02
3039,20.00,2509,21.00,3157,20.00,1881,19.00,1418,20.00,1460,4.00,2894,-1.00,5861,5.00,4691,-2.00,1518,20.00,2015,20.00,2652,40.00,2466,1.00,1141,15.00,3744,2.00,1359,20.00,1240,20.00,1441,20.00,1692,20.00,1757,3.00,1588,1.00,894,-1.00,3,1.94
3075,20.00,2509,21.00,3158,20.00,1881,20.00,1418,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1518,20.00,2014,20.00,2652,40.00,2465,1.00,1141,16.00,3744,3.00,1359,20.00,1240,20.00,1439,20.00,1691,19.00,1757,2.00,1588,0.00,894,-2.00,3,1.85
