465,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2068,20.00,2438,40.00,2423,0.00,1142,14.00,3743,1.00,1359,20.00,1331,20.00,1484,20.00,1810,20.00,1521,2.00,1588,1.00,893,-2.00,3,0.08
501,20.00,2583,20.00,3232,20.00,1923,21.00,1544,20.00,1493,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2068,20.00,2438,40.00,2423,0.00,1142,19.00,3743,2.00,1359,20.00,1332,20.00,1484,20.00,1810,21.00,1522,2.00,1588,0.00,893,-2.00,3,0.32
536,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,2068,20.00,2438,40.00,2424,0.00,1142,16.00,3743,2.00,1359,21.00,1331,20.00,1484,20.00,1810,20.00,1521,2.00,1588,0.00,893,-6.00,3,0.08
572,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,14.00,3743,2.00,1359,21.00,1332,20.00,1484,21.00,1810,20.00,1522,3.00,1588,2.00,893,-2.00,3,0.08
608,20.00,2583,19.00,3232,21.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,6.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,16.00,3743,3.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,4.00,1588,2.00,893,-2.00,3,0.08
644,20.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2068,20.00,2439,40.00,2423,0.00,1142,15.00,3743,1.00,1359,19.00,1332,20.00,1484,20.00,1810,20.00,1521,3.00,1588,0.00,893,-1.00,4,0.08
679,21.00,2584,20.00,3232,21.00,1923,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2068,20.00,2439,40.00,2423,0.00,1142,17.00,3744,0.00,1359,20.00,1332,20.00,1484,20.00,1810,21.00,1521,3.00,1588,2.00,893,-4.00,3,0.24
715,21.00,2583,20.00,3232,19.00,1923,20.00,1544,20.00,1493,4.00,2894,-3.00,5861,4.00,4691,1.00,1516,21.00,2069,20.00,2438,39.00,2423,0.00,1142,13.00,3743,0.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,1.00,1588,1.00,893,-1.00,3,0.00
751,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2069,20.00,2438,40.00,2424,0.00,1142,15.00,3744,2.00,1359,20.00,1332,21.00,1484,21.00,1810,20.00,1522,3.00,1588,1.00,893,-3.00,3,0.08
786,19.00,2584,20.00,3232,20.00,1923,20.00,1544,19.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,16.00,3744,1.00,1359,20.00,1331,20.00,1484,20.00,1810,20.00,1521,4.00,1588,1.00,893,-2.00,3,0.08
822,19.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2068,20.00,2439,40.00,2423,0.00,1142,15.00,3743,1.00,1359,20.00,1331,20.00,1484,20.00,1810,20.00,1522,4.00,1588,0.00,893,-2.00,3,0.16
858,21.00,2583,19.00,3232,21.00,1923,20.00,1544,20.00,1493,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,16.00,3743,0.00,1359,20.00,1331,20.00,1484,20.00,1810,20.00,1521,4.00,1588,0.00,893,5.00,4,0.08
894,19.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2068,20.00,2438,40.00,2423,0.00,1142,16.00,3743,0.00,1359,20.00,1332,20.00,1484,19.00,1810,20.00,1522,2.00,1588,2.00,893,-1.00,3,0.16
930,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,4.00,4691,-6.00,1517,20.00,2068,20.00,2439,40.00,2423,0.00,1142,19.00,3743,3.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,3.00,1588,2.00,893,-2.00,3,0.24
965,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1516,20.00,2069,20.00,2438,40.00,2424,0.00,1142,9.00,3743,2.00,1359,20.00,1332,20.00,1484,21.00,1810,20.00,1522,4.00,1588,1.00,893,-6.00,4,0.08
1001,20.00,2583,20.00,3232,21.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,9.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,17.00,3744,0.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,5.00,1588,1.00,893,-1.00,3,0.08
1037,20.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-1.00,5861,6.00,4691,4.00,1517,20.00,2069,20.00,2438,40.00,2424,0.00,1142,13.00,3744,0.00,1359,20.00,1331,20.00,1484,20.00,1810,20.00,1522,5.00,1588,1.00,893,-4.00,3,0.08
1073,21.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,7.00,1516,20.00,2068,21.00,2438,40.00,2423,0.00,1142,16.00,3743,0.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,4.00,1588,0.00,893,6.00,3,0.00
1109,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,-1.00,1517,20.00,2068,20.00,2438,40.00,2423,1.00,1142,14.00,3743,0.00,1359,21.00,1332,19.00,1484,20.00,1810,20.00,1521,5.00,1588,2.00,893,-2.00,3,0.08
1145,20.00,2583,21.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,3.00,1517,20.00,2069,19.00,2438,40.00,2423,1.00,1142,16.00,3744,0.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,4.00,1588,0.00,893,-4.00,3,0.00
1181,20.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2069,20.00,2438,40.00,2423,0.00,1142,14.00,3744,1.00,1359,21.00,1332,20.00,1484,20.00,1810,20.00,1522,4.00,1588,1.00,893,-2.00,3,0.16
1217,20.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-1.00,5861,4.00,4691,-2.00,1517,20.00,2068,20.00,2439,41.00,2423,0.00,1142,15.00,3743,2.00,1359,20.00,1332,19.00,1484,20.00,1810,20.00,1522,5.00,1588,2.00,893,-5.00,3,0.08
1252,20.00,2583,20.00,3232,21.00,1923,20.00,1544,20.00,1493,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2068,20.00,2438,39.00,2423,0.00,1142,17.00,3743,0.00,1359,19.00,1332,21.00,1484,20.00,1810,20.00,1521,2.00,1588,1.00,893,-3.00,3,0.08
1288,20.00,2583,21.00,3232,20.00,1923,20.00,1543,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2068,20.00,2438,41.00,2424,0.00,1142,18.00,3743,3.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1521,4.00,1588,2.00,893,-2.00,4,0.00
1324,21.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2438,40.00,2423,0.00,1142,14.00,3744,2.00,1359,20.00,1332,19.00,1484,20.00,1810,20.00,1522,4.00,1588,1.00,893,-4.00,3,0.08
1360,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2069,20.00,2438,42.00,2423,0.00,1142,15.00,3744,1.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,3.00,1588,1.00,893,-2.00,3,0.08
1395,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,-5.00,1517,20.00,2069,20.00,2438,41.00,2423,0.00,1142,13.00,3743,1.00,1359,20.00,1332,19.00,1484,21.00,1810,20.00,1521,4.00,1588,1.00,893,7.00,3,0.24
1431,19.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,2.00,1516,21.00,2068,20.00,2438,40.00,2423,-1.00,1142,14.00,3743,1.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,3.00,1588,1.00,893,-2.00,3,0.08
1467,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,-4.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1143,18.00,3744,1.00,1359,19.00,1332,20.00,1484,21.00,1810,20.00,1522,4.00,1588,1.00,893,-1.00,3,0.08
1503,20.00,2583,20.00,3232,20.00,1923,20.00,1544,21.00,1493,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2068,20.00,2438,40.00,2424,0.00,1142,19.00,3743,0.00,1359,20.00,1332,19.00,1484,20.00,1810,20.00,1522,4.00,1588,0.00,893,-1.00,3,0.40
1538,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2068,20.00,2438,40.00,2423,0.00,1142,14.00,3743,1.00,1359,20.00,1332,20.00,1484,19.00,1810,20.00,1522,3.00,1588,1.00,893,-9.00,3,0.08
1574,19.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2068,20.00,2439,40.00,2424,0.00,1142,17.00,3743,1.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,3.00,1588,2.00,893,-2.00,3,0.16
1610,20.00,2583,20.00,3232,20.00,1923,21.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2068,20.00,2439,40.00,2424,0.00,1142,13.00,3744,1.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1521,3.00,1588,1.00,893,-2.00,3,0.00
1646,21.00,2583,20.00,3232,20.00,1923,19.00,1544,20.00,1493,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2069,20.00,2439,40.00,2424,0.00,1142,15.00,3743,0.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,3.00,1588,1.00,893,-3.00,3,0.08
1681,19.00,2583,20.00,3232,20.00,1923,20.00,1543,20.00,1493,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,13.00,3744,0.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1522,2.00,1588,1.00,893,-1.00,3,0.32
1717,19.00,2583,21.00,3232,21.00,1923,20.00,1544,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2069,20.00,2438,40.00,2423,0.00,1142,15.00,3743,2.00,1359,20.00,1332,19.00,1484,21.00,1810,20.00,1521,2.00,1588,2.00,893,-6.00,3,0.00
1753,21.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,5.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,17.00,3743,2.00,1359,20.00,1332,20.00,1484,20.00,1810,20.00,1521,3.00,1588,0.00,893,-2.00,3,0.00
1789,20.00,2583,20.00,3232,21.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,5.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,16.00,3743,0.00,1359,20.00,1332,21.00,1484,19.00,1810,20.00,1521,4.00,1588,0.00,893,-3.00,3,0.16
1825,19.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2069,20.00,2438,40.00,2424,1.00,1142,17.00,3744,1.00,1359,20.00,1333,20.00,1484,19.00,1810,20.00,1521,2.00,1588,2.00,893,-2.00,3,0.00
1860,21.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2069,20.00,2439,40.00,2423,1.00,1142,14.00,3744,1.00,1359,19.00,1336,20.00,1484,20.00,1810,20.00,1522,5.00,1588,1.00,893,-3.00,4,0.00
1896,20.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,14.00,3743,3.00,1359,20.00,1338,20.00,1484,20.00,1810,20.00,1521,5.00,1588,1.00,893,-6.00,4,0.08
1932,19.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-1.00,5861,6.00,4691,1.00,1516,20.00,2069,20.00,2438,40.00,2423,0.00,1142,13.00,3743,0.00,1359,20.00,1341,20.00,1484,20.00,1810,20.00,1522,1.00,1588,1.00,893,-2.00,3,0.48
1967,20.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2068,20.00,2439,40.00,2424,0.00,1142,15.00,3743,1.00,1359,20.00,1342,20.00,1484,19.00,1810,20.00,1521,4.00,1588,1.00,893,-7.00,4,0.08
2003,21.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,-5.00,1517,20.00,2069,20.00,2439,40.00,2423,1.00,1142,18.00,3743,1.00,1359,20.00,1345,20.00,1484,20.00,1810,20.00,1522,5.00,1588,2.00,893,0.00,3,0.08
2039,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,4.00,1517,20.00,2069,20.00,2438,40.00,2424,1.00,1142,18.00,3743,0.00,1359,21.00,1346,20.00,1484,20.00,1810,20.00,1522,3.00,1588,1.00,893,-5.00,3,0.40
2075,20.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,10.00,1517,20.00,2068,20.00,2439,39.00,2424,-1.00,1142,14.00,3743,0.00,1359,21.00,1346,20.00,1484,20.00,1810,20.00,1522,1.00,1588,1.00,893,-4.00,4,0.08
2110,21.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,1.00,1516,20.00,2069,19.00,2439,40.00,2424,1.00,1142,15.00,3744,3.00,1359,21.00,1346,20.00,1484,20.00,1810,20.00,1521,3.00,1588,1.00,893,-8.00,3,0.08
2146,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-3.00,5861,5.00,4691,-6.00,1517,20.00,2069,20.00,2438,40.00,2423,0.00,1142,19.00,3743,1.00,1359,20.00,1346,20.00,1484,20.00,1810,21.00,1522,2.00,1588,1.00,893,4.00,3,0.00
2182,20.00,2583,20.00,3232,21.00,1923,20.00,1544,20.00,1493,4.00,2894,-1.00,5861,5.00,4691,0.00,1516,20.00,2069,20.00,2439,40.00,2424,0.00,1142,14.00,3743,1.00,1359,20.00,1346,20.00,1484,20.00,1810,20.00,1522,4.00,1588,2.00,893,-1.00,4,0.08
2218,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,2068,20.00,2438,40.00,2423,-1.00,1142,11.00,3743,0.00,1359,20.00,1346,20.00,1484,20.00,1810,20.00,1522,5.00,1588,1.00,893,0.00,3,0.08
2253,21.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,-1.00,1517,19.00,2068,21.00,2439,40.00,2424,0.00,1142,14.00,3744,0.00,1359,20.00,1346,20.00,1484,20.00,1810,20.00,1521,1.00,1588,2.00,893,-1.00,4,0.08
2289,21.00,2584,20.00,3232,20.00,1924,20.00,1544,20.00,1493,4.00,2894,-3.00,5861,5.00,4691,-2.00,1516,20.00,2068,20.00,2439,40.00,2423,-1.00,1142,16.00,3743,0.00,1359,20.00,1346,19.00,1484,20.00,1810,20.00,1522,3.00,1588,1.00,893,-5.00,4,0.08
2325,20.00,2583,20.00,3232,20.00,1923,20.00,1544,21.00,1493,3.00,2894,-2.00,5861,5.00,4691,-4.00,1517,20.00,2068,20.00,2438,41.00,2423,0.00,1142,15.00,3744,0.00,1359,20.00,1346,20.00,1484,20.00,1810,20.00,1522,1.00,1588,2.00,893,-1.00,3,0.08
2361,20.00,2584,21.00,3232,20.00,1924,20.00,1544,20.00,1493,3.00,2894,-1.00,5861,6.00,4691,2.00,1517,20.00,2069,20.00,2438,40.00,2423,0.00,1142,16.00,3743,0.00,1359,20.00,1346,21.00,1484,20.00,1810,20.00,1522,1.00,1588,1.00,893,3.00,3,0.08
2396,20.00,2584,21.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1142,16.00,3744,0.00,1359,20.00,1346,20.00,1484,20.00,1810,20.00,1522,5.00,1588,1.00,893,-9.00,3,0.08
2432,21.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,5.00,2894,-1.00,5861,5.00,4691,3.00,1516,19.00,2069,20.00,2439,40.00,2424,-5.00,1143,16.00,3743,0.00,1359,20.00,1346,20.00,1484,20.00,1810,20.00,1521,4.00,1588,1.00,893,-7.00,4,0.32
2468,21.00,2584,21.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-3.00,5861,5.00,4691,-5.00,1516,20.00,2068,20.00,2438,40.00,2423,6.00,1142,15.00,3743,3.00,1359,20.00,1346,20.00,1484,20.00,1810,20.00,1522,3.00,1588,1.00,893,-3.00,4,0.24
2504,20.00,2584,20.00,3232,20.00,1924,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2068,21.00,2439,39.00,2423,0.00,1142,17.00,3743,0.00,1359,20.00,1346,20.00,1484,20.00,1810,21.00,1522,2.00,1588,1.00,893,0.00,3,0.16
2539,20.00,2583,20.00,3232,21.00,1923,21.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1516,20.00,2069,20.00,2438,40.00,2423,0.00,1142,13.00,3743,2.00,1359,20.00,1346,20.00,1484,19.00,1810,20.00,1522,3.00,1588,1.00,893,7.00,3,0.24
2575,20.00,2584,20.00,3232,19.00,1923,20.00,1544,20.00,1493,4.00,2894,-3.00,5861,5.00,4691,4.00,1516,19.00,2068,20.00,2439,40.00,2423,0.00,1142,17.00,3744,0.00,1359,20.00,1346,20.00,1484,20.00,1810,20.00,1522,2.00,1588,1.00,893,-1.00,4,0.32
2611,20.00,2584,20.00,3232,20.00,1924,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,6.00,4691,0.00,1516,20.00,2068,20.00,2439,40.00,2423,0.00,1142,16.00,3743,0.00,1359,20.00,1346,19.00,1484,20.00,1810,19.00,1522,2.00,1588,2.00,893,-7.00,3,0.24
2646,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,1.00,1516,20.00,2069,20.00,2438,40.00,2423,0.00,1142,16.00,3744,2.00,1359,20.00,1347,20.00,1484,20.00,1810,21.00,1522,3.00,1588,1.00,893,2.00,3,0.48
2682,20.00,2583,20.00,3232,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-3.00,5861,5.00,4691,0.00,1516,20.00,2069,20.00,2439,40.00,2423,-6.00,1142,18.00,3743,0.00,1359,20.00,1346,20.00,1484,20.00,1810,20.00,1522,4.00,1588,1.00,893,-5.00,4,0.89
2718,20.00,2584,20.00,3232,20.00,1923,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2069,20.00,2439,40.00,2423,0.00,1143,17.00,3744,1.00,1359,20.00,1347,19.00,1484,20.00,1810,20.00,1522,3.00,1588,1.00,893,-6.00,4,0.65
2754,21.00,2584,20.00,3233,20.00,1923,20.00,1544,20.00,1493,4.00,2894,-1.00,5861,4.00,4691,4.00,1517,20.00,2068,20.00,2439,40.00,2423,1.00,1143,18.00,3743,1.00,1359,20.00,1347,21.00,1484,20.00,1810,20.00,1521,4.00,1588,1.00,893,-4.00,3,0.48
2789,20.00,2583,19.00,3233,20.00,1923,20.00,1544,20.00,1493,5.00,2894,-3.00,5861,5.00,4691,8.00,1516,20.00,2069,20.00,2439,40.00,2424,7.00,1143,15.00,3744,2.00,1359,20.00,1347,20.00,1484,20.00,1810,20.00,1521,5.00,1588,1.00,893,-6.00,4,0.65
2825,20.00,2583,19.00,3233,20.00,1924,20.00,1544,20.00,1493,4.00,2894,-3.00,5861,5.00,4691,-1.00,1516,20.00,2068,20.00,2438,40.00,2423,-2.00,1143,16.00,3743,2.00,1359,20.00,1347,18.00,1488,20.00,1810,20.00,1522,3.00,1588,1.00,893,-9.00,3,0.81
2861,19.00,2584,20.00,3237,20.00,1924,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,5.00,4691,0.00,1516,20.00,2069,20.00,2439,40.00,2423,-8.00,1142,17.00,3743,1.00,1359,20.00,1347,19.00,1496,20.00,1810,20.00,1522,4.00,1588,1.00,893,-3.00,4,0.73
2896,20.00,2584,21.00,3242,20.00,1924,20.00,1544,20.00,1493,3.00,2894,-2.00,5861,4.00,4691,-8.00,1516,20.00,2069,20.00,2438,40.00,2423,2.00,1142,14.00,3743,2.00,1359,19.00,1349,20.00,1505,20.00,1810,20.00,1522,5.00,1588,1.00,893,-3.00,3,0.65
2932,20.00,2583,19.00,3249,20.00,1924,20.00,1544,20.00,1493,4.00,2894,-2.00,5861,4.00,4691,6.00,1517,20.00,2068,20.00,2438,39.00,2424,-1.00,1142,18.00,3743,0.00,1359,20.00,1354,20.00,1515,20.00,1810,20.00,1522,4.00,1588,0.00,893,-2.00,3,0.65
2968,20.00,2584,19.00,3255,19.00,1924,20.00,1544,20.00,1494,4.00,2894,-2.00,5861,5.00,4691,4.00,1516,20.00,2068,20.00,2438,39.00,2424,2.00,1142,15.00,3743,2.00,1359,20.00,1360,20.00,1525,20.00,1810,21.00,1522,3.00,1588,2.00,893,-8.00,4,0.65
3003,20.00,2584,20.00,3260,19.00,1929,20.00,1544,20.00,1494,5.00,2894,-2.00,5861,5.00,4691,5.00,1517,20.00,2068,20.00,2438,39.00,2423,0.00,1142,13.00,3743,0.00,1359,20.00,1365,21.00,1534,20.00,1810,20.00,1522,3.00,1588,0.00,893,4.00,4,0.81
3039,19.00,2585,22.00,3265,20.00,1937,20.00,1544,20.00,1494,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2068,20.00,2439,40.00,2423,5.00,1142,16.00,3743,0.00,1359,20.00,1371,20.00,1540,20.00,1810,20.00,1522,2.00,1588,1.00,893,-7.00,4,0.73
3075,19.00,2590,20.00,3268,19.00,1945,20.00,1544,19.00,1494,4.00,2894,-2.00,5861,4.00,4691,1.00,1516,20.00,2068,20.00,2438,40.00,2423,0.00,1143,17.00,3743,1.00,1359,21.00,1375,21.00,1544,20.00,1810,20.00,1522,4.00,1588,1.00,893,3.00,4,0.81
3111,19.00,2597,20.00,3272,20.00,1952,20.00,1544,19.00,1498,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2068,20.00,2438,40.00,2423,0.00,1143,16.00,3743,0.00,1359,20.00,1380,21.00,1548,20.00,1810,21.00,1522,2.00,1588,0.00,893,6.00,4,0.81
