2359,20.00,2584,20.00,3228,19.00,1924,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2075,20.00,2462,40.00,2460,3.00,1142,14.00,3745,0.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1548,2.00,1588,2.00,893,-1.00,3,0.00
2395,20.00,2584,20.00,3228,20.00,1924,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2075,20.00,2462,40.00,2460,2.00,1141,15.00,3745,0.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1549,3.00,1588,1.00,893,-1.00,2,0.32
2430,19.00,2584,20.00,3228,19.00,1923,20.00,1452,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2075,20.00,2462,40.00,2460,1.00,1142,14.00,3745,0.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1548,3.00,1588,0.00,893,-8.00,3,0.08
2466,20.00,2584,20.00,3228,19.00,1923,21.00,1452,20.00,1488,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2075,19.00,2462,39.00,2460,-1.00,1142,14.00,3745,0.00,1359,19.00,1380,21.00,1484,20.00,1787,20.00,1549,4.00,1588,1.00,893,-1.00,2,0.08
2502,20.00,2584,20.00,3228,20.00,1923,20.00,1452,20.00,1488,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,19.00,2075,20.00,2462,40.00,2460,3.00,1141,14.00,3745,0.00,1359,20.00,1380,20.00,1484,20.00,1787,21.00,1548,2.00,1588,1.00,893,-1.00,2,0.16
2538,20.00,2584,20.00,3228,20.00,1923,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2075,20.00,2462,40.00,2460,0.00,1141,14.00,3745,1.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1549,2.00,1588,1.00,893,-1.00,2,0.08
2573,21.00,2584,20.00,3228,20.00,1923,20.00,1452,20.00,1488,4.00,2894,-3.00,5861,4.00,4691,3.00,1517,20.00,2075,20.00,2462,40.00,2460,-5.00,1142,14.00,3745,1.00,1359,20.00,1380,20.00,1484,19.00,1787,20.00,1548,3.00,1588,2.00,893,-6.00,2,0.08
2609,20.00,2584,19.00,3228,20.00,1924,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2075,21.00,2462,40.00,2460,-1.00,1142,14.00,3745,0.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1548,2.00,1588,1.00,893,-1.00,3,0.16
2645,20.00,2584,20.00,3228,20.00,1924,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,20.00,2462,40.00,2460,3.00,1142,14.00,3745,1.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1548,2.00,1588,0.00,893,0.00,2,0.24
2681,20.00,2584,21.00,3228,20.00,1924,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2075,20.00,2462,40.00,2460,7.00,1141,14.00,3745,2.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1548,3.00,1588,1.00,893,-1.00,2,0.16
2716,21.00,2584,19.00,3228,20.00,1923,20.00,1452,20.00,1488,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2075,20.00,2462,40.00,2460,-6.00,1142,14.00,3745,1.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1548,5.00,1588,1.00,893,-6.00,2,0.16
2752,20.00,2584,20.00,3228,20.00,1923,20.00,1452,20.00,1488,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2075,20.00,2462,40.00,2460,-11.00,1141,15.00,3745,0.00,1359,20.00,1380,20.00,1484,20.00,1787,19.00,1548,4.00,1588,2.00,893,-1.00,2,0.08
2788,20.00,2584,20.00,3228,20.00,1923,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2075,20.00,2462,40.00,2460,-5.00,1141,14.00,3745,1.00,1359,20.00,1380,20.00,1484,20.00,1787,21.00,1548,3.00,1588,1.00,893,-2.00,2,0.08
2824,20.00,2584,21.00,3228,19.00,1924,20.00,1452,19.00,1488,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,21.00,2075,20.00,2462,40.00,2460,-2.00,1141,14.00,3745,1.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1548,2.00,1588,1.00,893,-1.00,2,0.16
2859,20.00,2584,20.00,3228,20.00,1923,20.00,1452,20.00,1488,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,20.00,2462,40.00,2460,2.00,1142,14.00,3745,2.00,1359,20.00,1380,20.00,1484,20.00,1787,23.00,1548,4.00,1588,2.00,893,-1.00,2,0.00
2895,20.00,2584,19.00,3228,20.00,1924,20.00,1452,20.00,1488,3.00,2894,-3.00,5861,6.00,4691,2.00,1517,20.00,2075,20.00,2462,40.00,2460,0.00,1142,14.00,3745,1.00,1359,20.00,1380,21.00,1484,20.00,1787,20.00,1548,2.00,1588,1.00,893,-1.00,3,0.00
2931,19.00,2584,20.00,3228,20.00,1924,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2075,20.00,2462,39.00,2460,6.00,1141,14.00,3745,1.00,1359,20.00,1380,19.00,1484,20.00,1787,20.00,1549,3.00,1588,1.00,893,-1.00,2,0.08
2967,20.00,2584,20.00,3228,20.00,1923,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2075,21.00,2462,40.00,2460,4.00,1142,14.00,3745,0.00,1359,20.00,1380,19.00,1484,20.00,1787,21.00,1548,5.00,1588,2.00,893,-1.00,2,0.00
3002,20.00,2584,19.00,3228,21.00,1924,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2075,20.00,2462,40.00,2460,-5.00,1141,14.00,3745,0.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1548,3.00,1588,2.00,893,-1.00,2,0.48
3038,21.00,2584,20.00,3228,20.00,1924,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,21.00,2075,20.00,2462,40.00,2460,3.00,1141,14.00,3745,2.00,1359,20.00,1380,20.00,1484,20.00,1787,19.00,1548,2.00,1588,1.00,893,-4.00,2,0.16
3074,20.00,2584,21.00,3228,20.00,1924,20.00,1452,20.00,1488,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2075,20.00,2462,40.00,2460,2.00,1141,14.00,3745,1.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1549,5.00,1588,0.00,893,-5.00,2,0.32
3110,20.00,2584,20.00,3228,20.00,1923,21.00,1452,20.00,1488,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2075,19.00,2462,40.00,2460,5.00,1141,14.00,3745,0.00,1359,20.00,1380,20.00,1484,20.00,1787,20.00,1548,4.00,1588,2.00,893,-1.00,2,0.08
