394,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,0.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1396,19.00,1805,20.00,1526,5.00,1588,-1.00,896,-4.00,4,0.00
429,20.00,2584,20.00,3153,21.00,1909,20.00,1409,20.00,1430,6.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2470,0.00,1141,21.00,3739,1.00,1359,20.00,1385,20.00,1396,20.00,1805,20.00,1526,3.00,1588,-1.00,896,-2.00,4,0.00
465,20.00,2584,20.00,3153,20.00,1909,21.00,1409,20.00,1430,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,19.00,2019,20.00,2405,40.00,2471,2.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,19.00,1805,20.00,1526,3.00,1588,0.00,896,-2.00,4,0.08
501,20.00,2584,19.00,3153,20.00,1909,19.00,1409,20.00,1430,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,0.00,1141,20.00,3739,1.00,1359,21.00,1385,20.00,1396,20.00,1805,20.00,1527,2.00,1588,-1.00,896,2.00,4,0.24
536,21.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,1.00,1359,21.00,1385,20.00,1395,20.00,1805,20.00,1526,2.00,1588,-1.00,896,-4.00,4,0.16
572,19.00,2584,19.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1526,4.00,1588,-1.00,896,-4.00,4,0.08
608,20.00,2584,20.00,3153,21.00,1909,20.00,1409,20.00,1431,7.00,2891,-1.00,5861,4.00,4691,0.00,1517,20.00,2020,20.00,2405,40.00,2470,0.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1526,2.00,1588,-1.00,896,-2.00,4,0.00
644,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,41.00,2470,1.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1527,5.00,1588,-2.00,896,-3.00,4,0.08
680,20.00,2584,20.00,3153,19.00,1909,20.00,1409,20.00,1431,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2470,1.00,1141,20.00,3739,2.00,1359,20.00,1385,19.00,1395,21.00,1805,19.00,1527,4.00,1588,-1.00,896,-4.00,4,0.73
715,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2019,20.00,2405,39.00,2471,1.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,21.00,1805,20.00,1526,1.00,1588,-1.00,896,-2.00,4,0.16
751,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2471,0.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1526,4.00,1588,-1.00,896,-3.00,4,0.08
787,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2019,20.00,2405,41.00,2471,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1526,4.00,1588,-1.00,896,-4.00,4,0.00
823,20.00,2584,21.00,3153,19.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,19.00,2019,20.00,2405,40.00,2471,0.00,1141,20.00,3739,1.00,1359,20.00,1385,19.00,1396,20.00,1805,19.00,1526,2.00,1588,-1.00,896,-3.00,4,0.08
859,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2020,20.00,2405,40.00,2471,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1527,4.00,1588,-1.00,896,-4.00,4,0.08
894,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1527,3.00,1588,-2.00,896,-2.00,4,0.16
930,19.00,2584,20.00,3153,21.00,1909,20.00,1409,20.00,1430,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,2.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1395,20.00,1805,19.00,1527,3.00,1588,-1.00,896,-2.00,4,0.16
966,20.00,2584,21.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,21.00,2020,20.00,2405,40.00,2471,0.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,19.00,1805,20.00,1527,1.00,1588,0.00,896,-5.00,4,0.16
1001,20.00,2584,21.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2470,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1527,2.00,1588,0.00,896,-3.00,4,0.00
1037,19.00,2584,19.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,2.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,20.00,1805,19.00,1527,3.00,1588,-1.00,896,-4.00,4,0.16
1073,20.00,2584,19.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,19.00,2019,20.00,2405,39.00,2471,1.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1527,3.00,1588,-1.00,896,-4.00,4,0.00
1109,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2470,0.00,1141,20.00,3739,0.00,1359,20.00,1385,21.00,1395,20.00,1805,20.00,1527,1.00,1588,-1.00,896,-3.00,4,0.08
1145,19.00,2584,21.00,3153,20.00,1909,19.00,1409,20.00,1430,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2470,1.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1396,20.00,1805,20.00,1527,2.00,1588,-1.00,896,-4.00,4,0.08
1180,21.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2020,20.00,2405,40.00,2471,0.00,1141,20.00,3739,1.00,1359,20.00,1385,21.00,1395,20.00,1805,19.00,1527,2.00,1588,-1.00,896,-2.00,4,0.40
1216,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,21.00,1528,3.00,1588,-1.00,896,-4.00,4,0.00
1252,20.00,2584,19.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,2.00,1359,20.00,1385,19.00,1395,20.00,1805,20.00,1530,2.00,1588,-1.00,896,-3.00,4,0.24
1288,19.00,2584,19.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,39.00,2470,0.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,21.00,1531,2.00,1588,-1.00,896,-1.00,4,0.24
1323,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,6.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2470,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1396,20.00,1805,21.00,1531,2.00,1588,-1.00,896,-3.00,4,0.08
1359,20.00,2584,21.00,3153,19.00,1909,20.00,1409,20.00,1430,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2020,20.00,2405,40.00,2471,-1.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1396,20.00,1805,20.00,1531,4.00,1588,-1.00,896,-3.00,4,0.32
1395,20.00,2584,20.00,3153,20.00,1909,21.00,1409,20.00,1430,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,1.00,1359,21.00,1385,20.00,1396,20.00,1805,20.00,1531,2.00,1588,-2.00,896,-3.00,4,0.00
1431,21.00,2584,20.00,3153,21.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2020,21.00,2405,40.00,2470,1.00,1141,19.00,3739,2.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,3.00,1588,-2.00,896,-2.00,4,0.48
1466,20.00,2584,20.00,3153,19.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2020,21.00,2405,40.00,2470,2.00,1141,20.00,3739,0.00,1359,21.00,1385,20.00,1395,20.00,1805,20.00,1531,2.00,1588,-2.00,896,-4.00,4,0.00
1502,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,19.00,2405,40.00,2471,0.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,21.00,1531,3.00,1588,-1.00,896,-5.00,4,0.08
1538,20.00,2584,20.00,3153,19.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,5.00,1588,-1.00,896,-4.00,4,0.08
1574,20.00,2584,20.00,3153,20.00,1909,21.00,1409,20.00,1431,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,1.00,1359,19.00,1385,20.00,1396,20.00,1805,20.00,1531,4.00,1588,-1.00,896,-3.00,4,0.00
1609,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,8.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2019,19.00,2405,40.00,2470,0.00,1141,21.00,3739,0.00,1359,20.00,1385,20.00,1396,19.00,1805,20.00,1531,4.00,1588,-1.00,896,-2.00,4,0.32
1645,20.00,2584,20.00,3153,20.00,1909,20.00,1409,21.00,1431,8.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2019,19.00,2405,40.00,2471,1.00,1141,21.00,3739,2.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,3.00,1588,-1.00,896,-2.00,4,0.16
1681,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,19.00,2020,20.00,2405,40.00,2471,0.00,1141,20.00,3739,0.00,1359,21.00,1385,20.00,1395,20.00,1805,20.00,1531,2.00,1588,-1.00,896,-2.00,4,0.08
1717,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2470,2.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,2.00,1588,-1.00,896,-2.00,4,0.16
1752,20.00,2584,19.00,3153,19.00,1909,20.00,1409,20.00,1431,8.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2470,3.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,2.00,1588,-2.00,896,-1.00,4,0.24
1788,21.00,2584,21.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2019,19.00,2405,40.00,2471,0.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,5.00,1588,-1.00,896,-3.00,4,0.16
1824,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,4.00,1588,-1.00,896,-4.00,4,0.00
1860,20.00,2584,20.00,3153,19.00,1909,20.00,1409,20.00,1431,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,2.00,1141,19.00,3739,2.00,1359,20.00,1385,21.00,1395,20.00,1805,20.00,1531,2.00,1588,-1.00,896,-3.00,4,0.24
1895,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2020,20.00,2405,40.00,2470,2.00,1141,20.00,3739,0.00,1359,19.00,1384,20.00,1395,20.00,1805,20.00,1531,5.00,1588,-1.00,896,-4.00,4,0.08
1931,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2019,20.00,2405,39.00,2470,1.00,1141,20.00,3739,0.00,1359,20.00,1385,19.00,1396,20.00,1805,20.00,1531,3.00,1588,-1.00,896,-4.00,4,0.00
1967,20.00,2584,20.00,3153,20.00,1909,20.00,1409,21.00,1431,8.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2471,0.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,3.00,1588,-1.00,896,-3.00,4,0.24
2002,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2471,-1.00,1141,21.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,4.00,1588,-1.00,896,6.00,4,0.08
2038,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2471,0.00,1141,19.00,3739,0.00,1359,20.00,1385,19.00,1395,20.00,1805,20.00,1531,2.00,1588,-1.00,896,-4.00,4,0.32
2074,20.00,2584,20.00,3153,19.00,1909,20.00,1409,20.00,1430,6.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2019,21.00,2405,40.00,2471,0.00,1141,20.00,3739,1.00,1359,20.00,1385,21.00,1395,20.00,1805,20.00,1531,2.00,1588,-1.00,896,-2.00,4,0.56
2110,20.00,2584,20.00,3153,20.00,1909,21.00,1409,20.00,1431,6.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2470,3.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1395,20.00,1805,21.00,1531,4.00,1588,-1.00,896,-4.00,4,0.08
2145,20.00,2584,20.00,3153,19.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1396,20.00,1805,20.00,1531,2.00,1588,-1.00,896,-3.00,4,0.08
2181,20.00,2584,20.00,3153,20.00,1909,19.00,1409,20.00,1430,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2470,1.00,1141,20.00,3739,1.00,1359,20.00,1385,19.00,1395,20.00,1805,20.00,1531,3.00,1588,-1.00,896,-4.00,4,0.16
2217,20.00,2584,21.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-1.00,5861,4.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2470,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,3.00,1588,0.00,896,-2.00,4,0.08
2253,20.00,2584,20.00,3153,19.00,1909,20.00,1409,20.00,1430,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2470,0.00,1141,20.00,3739,2.00,1359,19.00,1385,20.00,1396,21.00,1805,20.00,1531,1.00,1588,-1.00,896,-2.00,4,0.00
2288,21.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,20.00,1805,21.00,1531,3.00,1588,-1.00,896,-4.00,4,0.24
2324,20.00,2584,20.00,3153,20.00,1909,21.00,1409,19.00,1431,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2470,1.00,1141,20.00,3739,2.00,1359,20.00,1385,20.00,1396,20.00,1805,20.00,1531,4.00,1588,-1.00,896,-3.00,4,0.16
2360,20.00,2584,20.00,3153,19.00,1909,20.00,1409,20.00,1431,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,0.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,3.00,1588,-1.00,896,-4.00,4,0.08
2396,20.00,2584,20.00,3153,19.00,1909,19.00,1409,20.00,1431,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,4.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1396,21.00,1805,19.00,1531,3.00,1588,-1.00,896,-3.00,4,0.32
2431,20.00,2584,19.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,2.00,1141,20.00,3739,1.00,1359,20.00,1385,21.00,1395,20.00,1805,20.00,1531,3.00,1588,0.00,896,-4.00,4,0.24
2467,19.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-1.00,5861,6.00,4691,0.00,1517,21.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,2.00,1588,-1.00,896,-4.00,4,0.56
2503,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,41.00,2471,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,5.00,1588,-1.00,896,-2.00,4,0.08
2538,20.00,2584,19.00,3153,21.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2470,0.00,1141,20.00,3739,1.00,1359,21.00,1385,20.00,1395,20.00,1805,20.00,1531,4.00,1588,-1.00,896,-4.00,4,0.56
2574,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2470,1.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1396,21.00,1805,20.00,1531,2.00,1588,-2.00,896,-4.00,4,0.08
2610,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2471,1.00,1141,20.00,3739,0.00,1359,20.00,1385,21.00,1396,19.00,1805,20.00,1531,3.00,1588,-1.00,896,-3.00,4,0.00
2646,19.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,19.00,2019,21.00,2405,40.00,2471,1.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1395,20.00,1805,20.00,1531,3.00,1588,-1.00,896,-4.00,3,0.08
2682,19.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-3.00,5861,6.00,4691,2.00,1517,20.00,2020,20.00,2405,40.00,2470,9.00,1141,20.00,3739,1.00,1359,20.00,1385,19.00,1395,20.00,1805,20.00,1531,2.00,1588,-1.00,896,-2.00,4,0.00
2718,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1430,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2020,20.00,2405,40.00,2471,12.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1396,20.00,1805,20.00,1531,1.00,1588,-1.00,896,-4.00,4,0.08
2753,19.00,2584,21.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,-1.00,1140,20.00,3739,0.00,1359,20.00,1385,19.00,1400,20.00,1805,20.00,1531,4.00,1588,-2.00,896,-3.00,4,0.32
2789,21.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-1.00,5861,4.00,4691,3.00,1517,20.00,2019,20.00,2405,40.00,2471,3.00,1140,20.00,3739,1.00,1359,20.00,1385,20.00,1404,20.00,1805,20.00,1531,4.00,1588,-2.00,896,-3.00,4,0.08
2825,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2471,5.00,1140,19.00,3739,1.00,1359,20.00,1385,19.00,1409,19.00,1805,20.00,1531,2.00,1588,-1.00,896,-3.00,4,0.32
2861,20.00,2584,19.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2471,-4.00,1140,20.00,3739,1.00,1359,20.00,1385,21.00,1411,21.00,1805,20.00,1531,2.00,1588,0.00,896,-2.00,4,0.32
2896,21.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2019,20.00,2405,40.00,2470,-7.00,1141,20.00,3739,1.00,1359,20.00,1385,20.00,1410,20.00,1805,20.00,1531,3.00,1588,-2.00,896,-3.00,4,0.16
2932,20.00,2584,21.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2019,20.00,2405,40.00,2471,4.00,1140,20.00,3739,1.00,1359,20.00,1385,20.00,1411,19.00,1805,20.00,1531,2.00,1588,-1.00,896,-8.00,4,0.32
2968,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2020,20.00,2405,40.00,2470,4.00,1141,20.00,3739,0.00,1359,20.00,1385,20.00,1411,20.00,1805,20.00,1531,2.00,1588,-2.00,896,-6.00,4,0.89
3004,20.00,2584,20.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2020,20.00,2405,40.00,2471,3.00,1140,20.00,3739,3.00,1359,20.00,1385,20.00,1411,20.00,1805,20.00,1531,3.00,1588,-1.00,896,8.00,4,0.48
3040,20.00,2584,20.00,3153,20.00,1909,19.00,1409,20.00,1431,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2019,20.00,2405,40.00,2470,3.00,1140,20.00,3739,1.00,1359,20.00,1385,20.00,1411,20.00,1805,20.00,1531,4.00,1588,-1.00,896,-1.00,4,0.56
3075,20.00,2584,19.00,3153,20.00,1909,20.00,1409,20.00,1431,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2020,21.00,2405,40.00,2470,-1.00,1140,20.00,3739,1.00,1359,20.00,1385,20.00,1411,20.00,1805,19.00,1531,5.00,1588,-1.00,896,-4.00,4,0.56
