572,20.00,2589,20.00,3237,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2010,21.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,3.00,1588,-1.00,893,-1.00,2,0.00
608,20.00,2588,20.00,3237,20.00,1927,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1739,20.00,1592,4.00,1588,-3.00,893,0.00,2,0.00
644,20.00,2588,20.00,3237,20.00,1928,20.00,1481,20.00,1460,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2010,20.00,2495,41.00,2468,2.00,1141,15.00,3744,1.00,1359,20.00,1297,20.00,1421,20.00,1740,20.00,1592,4.00,1588,-3.00,893,-1.00,2,0.16
679,20.00,2589,19.00,3237,20.00,1927,20.00,1481,20.00,1460,5.00,2894,-3.00,5861,6.00,4691,1.00,1517,19.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,2.00,1588,-2.00,893,-5.00,2,0.08
715,20.00,2589,20.00,3237,20.00,1927,21.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,3.00,1588,-6.00,893,-1.00,2,0.08
751,20.00,2589,20.00,3237,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,19.00,2010,20.00,2495,40.00,2468,0.00,1141,16.00,3744,1.00,1359,20.00,1298,21.00,1421,20.00,1740,20.00,1592,2.00,1588,3.00,893,-1.00,2,0.24
786,20.00,2589,20.00,3237,20.00,1927,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,3.00,1588,4.00,893,-1.00,2,0.08
822,20.00,2588,19.00,3237,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2010,20.00,2495,41.00,2468,1.00,1141,16.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,4.00,1588,-2.00,893,-1.00,2,0.08
858,20.00,2589,20.00,3238,20.00,1927,21.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,21.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,19.00,1298,20.00,1421,21.00,1739,20.00,1592,2.00,1588,-6.00,893,0.00,2,0.08
894,20.00,2588,19.00,3237,20.00,1927,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,3.00,1588,5.00,894,-1.00,2,0.08
929,21.00,2589,19.00,3237,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,0.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,3.00,1588,1.00,893,-2.00,2,0.08
965,20.00,2589,21.00,3238,20.00,1927,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,16.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,3.00,1588,2.00,893,-3.00,2,0.08
1001,20.00,2589,20.00,3238,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,14.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1739,20.00,1592,2.00,1588,-6.00,893,-1.00,3,0.08
1037,20.00,2588,20.00,3238,20.00,1927,21.00,1481,20.00,1460,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,21.00,2010,20.00,2495,40.00,2468,0.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,19.00,1592,2.00,1588,7.00,893,-3.00,2,0.08
1072,20.00,2589,20.00,3240,22.00,1928,20.00,1481,20.00,1460,5.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,14.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,19.00,1592,4.00,1588,3.00,894,-1.00,3,0.16
1108,20.00,2588,21.00,3241,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,18.00,1420,20.00,1739,20.00,1592,3.00,1588,2.00,894,0.00,2,0.16
1144,20.00,2588,20.00,3242,20.00,1927,19.00,1481,19.00,1460,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,19.00,1740,20.00,1592,3.00,1588,2.00,894,-1.00,2,0.08
1180,20.00,2589,20.00,3242,21.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,0.00,1359,20.00,1297,20.00,1421,20.00,1740,20.00,1592,3.00,1588,-1.00,893,-1.00,2,0.24
1215,20.00,2589,20.00,3242,21.00,1928,20.00,1481,20.00,1460,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1739,20.00,1592,1.00,1588,1.00,893,0.00,2,0.00
1251,21.00,2588,20.00,3241,19.00,1928,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,21.00,1740,20.00,1592,4.00,1588,-2.00,893,0.00,2,0.08
1287,20.00,2589,20.00,3242,20.00,1927,20.00,1481,20.00,1460,3.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,0.00,1141,15.00,3744,1.00,1359,21.00,1298,20.00,1421,20.00,1739,20.00,1592,3.00,1588,1.00,894,-1.00,2,0.00
1322,20.00,2589,21.00,3242,20.00,1927,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1739,20.00,1592,4.00,1588,2.00,894,2.00,2,0.16
1358,20.00,2588,21.00,3242,21.00,1927,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,19.00,1592,1.00,1588,4.00,893,-1.00,2,0.08
1394,20.00,2588,20.00,3242,21.00,1928,20.00,1481,20.00,1460,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,0.00,1359,20.00,1298,19.00,1421,20.00,1740,20.00,1592,1.00,1588,-6.00,893,-1.00,2,0.00
1430,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,1.00,1588,-1.00,893,-2.00,2,0.08
1465,21.00,2589,20.00,3242,20.00,1928,19.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,3.00,1588,3.00,893,-1.00,2,0.16
1501,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,19.00,2010,20.00,2495,40.00,2467,1.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1739,20.00,1592,5.00,1588,-4.00,894,-1.00,3,0.32
1537,20.00,2589,20.00,3242,21.00,1928,19.00,1481,20.00,1460,4.00,2895,-2.00,5861,6.00,4691,1.00,1517,21.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,4.00,1588,2.00,893,-3.00,2,0.16
1573,20.00,2589,20.00,3242,20.00,1928,19.00,1481,21.00,1460,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,19.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,2.00,1588,-2.00,893,-2.00,2,0.00
1608,20.00,2588,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,-3.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,3.00,1588,2.00,893,4.00,3,0.16
1644,21.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,1.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,21.00,2495,40.00,2468,-1.00,1141,15.00,3744,0.00,1359,20.00,1298,19.00,1421,20.00,1740,20.00,1592,4.00,1588,1.00,893,-2.00,2,0.08
1679,20.00,2589,20.00,3241,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,16.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,1.00,1588,0.00,893,0.00,2,0.08
1715,20.00,2589,20.00,3242,20.00,1927,20.00,1481,21.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,3.00,1359,20.00,1298,20.00,1421,19.00,1740,20.00,1592,4.00,1588,4.00,894,0.00,2,0.00
1751,20.00,2589,20.00,3242,20.00,1927,20.00,1481,20.00,1460,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,2.00,1588,-1.00,893,-4.00,2,0.32
1786,20.00,2588,20.00,3242,19.00,1928,20.00,1481,20.00,1460,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,19.00,1592,3.00,1588,-2.00,893,-5.00,2,0.00
1822,21.00,2588,20.00,3242,20.00,1928,20.00,1481,19.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,41.00,2468,1.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,4.00,1588,1.00,893,-1.00,2,0.00
1858,20.00,2588,20.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,19.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,21.00,1421,20.00,1739,20.00,1592,2.00,1588,2.00,893,1.00,3,0.16
1894,20.00,2588,20.00,3242,21.00,1928,20.00,1481,20.00,1460,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,39.00,2468,2.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,19.00,1739,21.00,1592,4.00,1588,3.00,894,-1.00,3,0.16
1929,20.00,2589,21.00,3242,19.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,-2.00,1141,15.00,3744,2.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,5.00,1588,2.00,893,-1.00,2,0.32
1965,20.00,2589,21.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,20.00,1740,19.00,1592,2.00,1588,1.00,894,5.00,3,0.16
2001,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,3.00,1141,15.00,3744,2.00,1359,20.00,1298,20.00,1421,20.00,1740,20.00,1592,3.00,1588,-3.00,894,3.00,2,0.73
2037,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,0.00,1359,21.00,1298,20.00,1421,21.00,1740,20.00,1592,5.00,1588,2.00,893,-1.00,2,0.08
2072,19.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,0.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1421,21.00,1740,21.00,1592,3.00,1588,1.00,893,-1.00,2,0.00
2108,20.00,2588,20.00,3242,20.00,1928,20.00,1481,20.00,1460,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1421,19.00,1740,20.00,1592,4.00,1588,1.00,894,9.00,2,0.08
2144,19.00,2589,20.00,3242,21.00,1928,20.00,1481,19.00,1460,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,0.00,1141,15.00,3744,1.00,1359,19.00,1298,20.00,1421,20.00,1740,20.00,1592,1.00,1588,3.00,893,-5.00,2,0.16
2180,20.00,2589,20.00,3242,21.00,1927,20.00,1481,20.00,1460,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,-4.00,1141,15.00,3744,1.00,1359,20.00,1298,19.00,1423,20.00,1740,20.00,1592,3.00,1588,1.00,894,0.00,2,0.16
2216,20.00,2588,20.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1298,22.00,1426,20.00,1740,20.00,1592,2.00,1588,3.00,893,-1.00,2,0.00
2251,20.00,2589,20.00,3241,20.00,1928,21.00,1481,19.00,1460,4.00,2894,-3.00,5861,6.00,4691,3.00,1517,21.00,2010,20.00,2495,40.00,2468,0.00,1142,15.00,3744,0.00,1359,20.00,1298,19.00,1428,20.00,1740,19.00,1592,3.00,1588,-2.00,894,-3.00,2,0.16
2287,20.00,2589,21.00,3242,21.00,1928,20.00,1481,20.00,1460,3.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,0.00,1141,15.00,3744,1.00,1359,20.00,1298,21.00,1430,20.00,1740,20.00,1592,4.00,1588,1.00,893,4.00,2,0.08
2323,21.00,2589,20.00,3242,20.00,1928,21.00,1481,20.00,1460,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,14.00,3744,2.00,1359,21.00,1298,21.00,1430,20.00,1740,20.00,1592,3.00,1588,-2.00,893,-2.00,3,0.08
2359,20.00,2588,19.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,0.00,1142,15.00,3744,2.00,1359,20.00,1298,21.00,1430,20.00,1739,20.00,1592,3.00,1588,1.00,893,0.00,2,0.24
2395,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,3.00,1141,15.00,3744,2.00,1359,20.00,1298,20.00,1430,20.00,1740,20.00,1592,2.00,1588,1.00,893,-6.00,2,0.08
2430,19.00,2588,20.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,3.00,1141,15.00,3744,1.00,1359,20.00,1298,20.00,1430,20.00,1740,20.00,1592,2.00,1588,2.00,893,-2.00,3,0.16
2466,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,2010,19.00,2495,40.00,2468,2.00,1141,15.00,3744,2.00,1359,20.00,1298,20.00,1430,20.00,1740,20.00,1592,2.00,1588,2.00,893,-8.00,3,0.08
2502,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,14.00,3744,0.00,1359,20.00,1298,20.00,1430,21.00,1740,20.00,1592,3.00,1588,1.00,894,-8.00,2,0.24
2538,20.00,2589,20.00,3242,20.00,1928,20.00,1481,21.00,1460,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,2.00,1359,19.00,1298,20.00,1430,20.00,1740,20.00,1592,2.00,1588,0.00,893,0.00,2,0.08
2573,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,0.00,1359,20.00,1298,20.00,1430,20.00,1740,21.00,1592,2.00,1588,-5.00,893,5.00,3,0.08
2609,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,2.00,1359,20.00,1298,20.00,1430,20.00,1740,20.00,1592,3.00,1588,0.00,894,-7.00,2,0.00
2645,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,0.00,1141,15.00,3744,0.00,1359,20.00,1301,20.00,1430,20.00,1740,21.00,1592,2.00,1588,1.00,893,0.00,2,0.00
2680,19.00,2588,20.00,3242,21.00,1928,20.00,1481,20.00,1460,5.00,2894,-3.00,5861,6.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,4.00,1141,15.00,3744,0.00,1359,21.00,1304,20.00,1430,20.00,1740,20.00,1592,3.00,1588,0.00,893,-1.00,2,0.32
2716,20.00,2589,20.00,3242,19.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,0.00,1359,20.00,1307,20.00,1430,20.00,1739,20.00,1592,4.00,1588,1.00,894,4.00,2,0.08
2752,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,41.00,2468,6.00,1141,15.00,3744,2.00,1359,20.00,1308,20.00,1430,20.00,1740,20.00,1592,3.00,1588,2.00,893,0.00,2,0.00
2788,20.00,2589,20.00,3242,20.00,1928,20.00,1481,19.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,15.00,3744,1.00,1359,20.00,1310,20.00,1430,20.00,1740,20.00,1592,3.00,1588,3.00,893,0.00,3,0.08
2823,20.00,2588,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,39.00,2468,2.00,1141,15.00,3744,1.00,1359,20.00,1311,20.00,1430,20.00,1740,20.00,1592,4.00,1588,2.00,893,4.00,2,0.08
2859,19.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-1.00,5861,5.00,4691,3.00,1517,19.00,2010,20.00,2495,41.00,2468,5.00,1141,16.00,3744,1.00,1359,20.00,1311,20.00,1430,20.00,1740,20.00,1592,2.00,1588,1.00,893,3.00,2,0.00
2895,20.00,2589,20.00,3242,19.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,21.00,2495,40.00,2468,2.00,1141,15.00,3744,1.00,1359,21.00,1311,20.00,1430,19.00,1740,20.00,1592,5.00,1588,3.00,893,0.00,2,0.00
2931,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1142,15.00,3744,1.00,1359,20.00,1311,20.00,1430,20.00,1740,20.00,1592,3.00,1588,2.00,893,-3.00,2,0.24
2966,20.00,2588,20.00,3242,20.00,1928,19.00,1481,20.00,1460,3.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2010,20.00,2495,40.00,2468,2.00,1141,15.00,3744,0.00,1359,20.00,1311,20.00,1430,20.00,1740,19.00,1592,3.00,1588,-1.00,893,-3.00,2,0.00
3002,20.00,2589,21.00,3242,20.00,1928,20.00,1481,20.00,1460,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,39.00,2468,1.00,1142,14.00,3744,0.00,1359,20.00,1311,19.00,1430,20.00,1740,20.00,1592,4.00,1588,3.00,894,-7.00,3,0.32
3038,20.00,2589,20.00,3242,20.00,1928,20.00,1481,20.00,1460,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,0.00,1141,15.00,3744,0.00,1359,20.00,1311,20.00,1430,20.00,1739,20.00,1592,2.00,1588,1.00,893,-1.00,2,0.32
3073,20.00,2589,20.00,3242,20.00,1928,20.00,1481,21.00,1460,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2010,20.00,2495,40.00,2468,1.00,1141,14.00,3744,0.00,1359,20.00,1311,20.00,1430,20.00,1740,20.00,1592,2.00,1588,1.00,893,3.00,2,0.40
3109,21.00,2588,20.00,3242,20.00,1928,20.00,1481,20.00,1460,5.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2010,20.00,2495,39.00,2468,2.00,1141,15.00,3744,2.00,1359,20.00,1311,20.00,1430,20.00,1740,20.00,1592,4.00,1588,1.00,893,1.00,2,0.24
