428,20.00,2589,21.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2048,20.00,2520,40.00,2367,-6.00,1143,15.00,3744,0.00,1359,20.00,1283,20.00,1484,20.00,1638,20.00,1573,2.00,1588,0.00,893,-5.00,5,0.00
464,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,4.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,1.00,1142,15.00,3744,1.00,1359,20.00,1283,20.00,1484,21.00,1638,20.00,1573,2.00,1588,1.00,893,-5.00,5,0.32
500,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,-5.00,1142,15.00,3744,2.00,1359,20.00,1283,20.00,1484,20.00,1638,20.00,1573,3.00,1588,5.00,893,-4.00,5,0.08
536,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,4.00,1142,15.00,3744,1.00,1359,19.00,1283,19.00,1484,20.00,1638,20.00,1573,2.00,1588,2.00,893,-5.00,5,0.08
571,19.00,2589,20.00,3276,21.00,1938,20.00,1515,20.00,1511,1.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,-4.00,1143,15.00,3744,1.00,1359,19.00,1287,20.00,1484,20.00,1638,20.00,1573,3.00,1588,2.00,894,-5.00,5,0.08
607,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,2.00,1143,15.00,3744,0.00,1359,20.00,1293,21.00,1484,20.00,1638,20.00,1573,4.00,1588,2.00,893,-5.00,5,0.00
643,19.00,2589,20.00,3276,20.00,1938,19.00,1515,20.00,1511,4.00,2895,-2.00,5861,4.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,4.00,1143,15.00,3744,0.00,1359,20.00,1298,20.00,1484,20.00,1638,19.00,1573,3.00,1588,-6.00,893,-4.00,5,0.08
678,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,7.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,0.00,1359,20.00,1301,20.00,1484,20.00,1638,20.00,1573,5.00,1588,-3.00,893,-3.00,5,0.00
714,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2895,-2.00,5861,4.00,4691,0.00,1517,20.00,2048,21.00,2520,40.00,2366,1.00,1142,15.00,3744,1.00,1359,21.00,1302,20.00,1483,20.00,1638,20.00,1573,2.00,1588,3.00,893,-5.00,5,0.16
750,20.00,2589,20.00,3276,19.00,1938,20.00,1515,20.00,1511,7.00,2895,-3.00,5861,6.00,4691,0.00,1517,20.00,2048,21.00,2520,39.00,2366,3.00,1142,15.00,3744,1.00,1359,20.00,1302,20.00,1483,20.00,1638,20.00,1573,3.00,1588,-7.00,893,-5.00,5,0.32
786,20.00,2589,21.00,3276,21.00,1938,20.00,1515,20.00,1511,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2048,20.00,2520,41.00,2366,1.00,1142,15.00,3744,2.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,5.00,1588,1.00,893,-3.00,5,0.16
822,19.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,1.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,19.00,2520,40.00,2366,5.00,1142,15.00,3744,1.00,1359,21.00,1302,20.00,1484,20.00,1638,20.00,1573,5.00,1588,-1.00,893,-3.00,5,0.08
857,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,3.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2048,20.00,2520,40.00,2366,-4.00,1143,15.00,3744,2.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,3.00,1588,1.00,893,-3.00,5,0.08
893,20.00,2589,19.00,3276,20.00,1938,20.00,1515,20.00,1511,6.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1142,15.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,5.00,1588,1.00,893,-5.00,5,0.16
929,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,7.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2048,20.00,2520,41.00,2366,5.00,1142,15.00,3744,0.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,1.00,1588,2.00,894,-3.00,5,0.08
965,20.00,2588,20.00,3276,19.00,1938,20.00,1515,20.00,1511,0.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,21.00,1573,4.00,1588,0.00,893,-3.00,5,0.08
1000,20.00,2589,19.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,-6.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1637,21.00,1573,2.00,1588,1.00,893,-4.00,5,0.16
1036,19.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,4.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,19.00,1573,1.00,1588,1.00,893,-5.00,5,0.08
1072,20.00,2589,20.00,3276,20.00,1938,21.00,1515,20.00,1511,-1.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,5.00,1143,14.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,2.00,1588,2.00,893,-4.00,5,0.16
1108,21.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,41.00,2366,-1.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,4.00,1588,1.00,894,-5.00,5,0.08
1143,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,2.00,1359,20.00,1302,20.00,1484,21.00,1638,20.00,1573,4.00,1588,0.00,894,-3.00,5,0.56
1179,20.00,2588,21.00,3276,20.00,1938,20.00,1515,20.00,1511,-1.00,2895,-3.00,5861,4.00,4691,1.00,1517,19.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,0.00,1359,20.00,1302,19.00,1484,20.00,1638,20.00,1573,2.00,1588,-4.00,893,-5.00,5,0.08
1215,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,8.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,-2.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,19.00,1637,20.00,1573,4.00,1588,2.00,893,-5.00,5,0.08
1251,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,3.00,1359,20.00,1302,21.00,1484,20.00,1637,20.00,1573,4.00,1588,3.00,893,-5.00,5,0.08
1286,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,6.00,2895,-2.00,5861,6.00,4691,0.00,1517,20.00,2048,20.00,2520,40.00,2366,3.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,4.00,1588,2.00,894,-4.00,5,0.08
1322,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,1.00,1359,20.00,1302,19.00,1484,20.00,1638,19.00,1573,3.00,1588,0.00,893,-5.00,5,0.08
1358,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,3.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,-2.00,1142,15.00,3744,1.00,1359,20.00,1302,20.00,1484,19.00,1638,20.00,1573,2.00,1588,5.00,893,-3.00,5,0.08
1394,20.00,2589,20.00,3276,19.00,1938,20.00,1515,20.00,1511,1.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,16.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,2.00,1588,2.00,894,-6.00,5,0.00
1429,21.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,-3.00,2894,-2.00,5861,6.00,4691,1.00,1517,21.00,2048,20.00,2520,40.00,2366,0.00,1143,16.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,4.00,1588,2.00,893,-4.00,5,0.08
1465,20.00,2589,20.00,3276,19.00,1938,20.00,1515,21.00,1511,3.00,2895,-3.00,5861,5.00,4691,2.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,2.00,1359,20.00,1302,20.00,1484,19.00,1638,20.00,1573,2.00,1588,-7.00,894,-5.00,5,0.08
1501,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,0.00,1359,20.00,1302,20.00,1484,20.00,1637,20.00,1573,4.00,1588,2.00,893,-3.00,5,0.16
1537,20.00,2589,20.00,3276,21.00,1938,20.00,1515,20.00,1511,3.00,2895,-2.00,5861,4.00,4691,1.00,1517,21.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,0.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,2.00,1588,1.00,894,-3.00,5,0.08
1572,21.00,2589,21.00,3275,19.00,1938,20.00,1515,20.00,1511,6.00,2894,-2.00,5861,6.00,4691,0.00,1517,19.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,2.00,1359,20.00,1302,19.00,1484,20.00,1638,20.00,1573,4.00,1588,-1.00,894,-4.00,5,0.08
1608,20.00,2589,20.00,3276,21.00,1938,20.00,1515,20.00,1511,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,3.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,5.00,1588,2.00,893,-3.00,5,0.08
1644,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,2.00,2894,-1.00,5861,5.00,4691,0.00,1517,21.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1483,20.00,1638,20.00,1573,3.00,1588,1.00,893,-3.00,5,0.08
1680,19.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,7.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,16.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1637,21.00,1573,3.00,1588,1.00,894,-3.00,5,0.24
1715,19.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,2.00,1359,20.00,1302,20.00,1484,19.00,1638,20.00,1573,2.00,1588,1.00,893,-3.00,5,0.08
1751,21.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,7.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2048,19.00,2520,41.00,2366,4.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1637,20.00,1573,3.00,1588,1.00,893,-5.00,5,0.32
1787,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,3.00,2895,-3.00,5861,4.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,14.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1637,20.00,1573,4.00,1588,2.00,893,-4.00,5,0.24
1823,20.00,2588,20.00,3276,19.00,1938,20.00,1515,20.00,1511,-3.00,2895,-3.00,5861,4.00,4691,2.00,1517,20.00,2048,19.00,2520,40.00,2366,0.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,3.00,1588,-2.00,893,-3.00,5,0.16
1858,20.00,2589,21.00,3276,20.00,1938,20.00,1515,20.00,1511,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2367,0.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,19.00,1573,3.00,1588,1.00,893,-4.00,5,0.16
1894,21.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,7.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,15.00,3744,3.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,2.00,1588,2.00,894,-2.00,5,0.56
1930,20.00,2589,19.00,3276,20.00,1938,21.00,1515,21.00,1511,2.00,2894,-3.00,5861,4.00,4691,0.00,1517,20.00,2048,21.00,2520,40.00,2366,0.00,1143,15.00,3744,3.00,1359,20.00,1302,20.00,1484,19.00,1638,19.00,1573,5.00,1588,2.00,893,-5.00,5,0.32
1966,20.00,2589,21.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,16.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,4.00,1588,2.00,894,-3.00,5,0.16
2001,20.00,2589,20.00,3276,21.00,1939,20.00,1515,20.00,1511,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,41.00,2367,5.00,1143,16.00,3744,2.00,1359,20.00,1302,20.00,1484,21.00,1638,21.00,1573,3.00,1588,3.00,894,-5.00,5,0.08
2037,20.00,2589,20.00,3276,20.00,1938,19.00,1515,20.00,1511,4.00,2895,-1.00,5861,6.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,14.00,3744,1.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,4.00,1588,5.00,893,-5.00,5,0.32
2073,20.00,2589,19.00,3276,20.00,1938,20.00,1515,20.00,1511,-2.00,2895,-2.00,5861,6.00,4691,2.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,15.00,3744,2.00,1359,20.00,1303,19.00,1484,20.00,1638,20.00,1573,3.00,1588,2.00,893,-5.00,5,0.24
2108,19.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,-1.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,14.00,3744,0.00,1359,20.00,1302,20.00,1484,20.00,1638,20.00,1573,3.00,1588,2.00,893,-3.00,5,0.16
2144,20.00,2589,20.00,3276,21.00,1938,20.00,1515,20.00,1511,-3.00,2895,-1.00,5861,5.00,4691,0.00,1517,20.00,2048,19.00,2520,40.00,2366,0.00,1143,15.00,3744,1.00,1359,20.00,1302,20.00,1484,21.00,1638,20.00,1573,3.00,1588,2.00,893,-3.00,5,0.40
2180,20.00,2589,20.00,3276,20.00,1938,20.00,1515,20.00,1511,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2047,19.00,2520,40.00,2366,0.00,1143,15.00,3744,2.00,1359,20.00,1303,20.00,1484,20.00,1638,20.00,1573,4.00,1588,2.00,893,-5.00,5,0.32
2216,20.00,2589,19.00,3276,20.00,1938,20.00,1515,20.00,1511,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,15.00,3744,2.00,1359,20.00,1303,20.00,1484,20.00,1638,20.00,1573,3.00,1588,3.00,893,-5.00,5,0.32
2251,20.00,2589,21.00,3276,20.00,1938,20.00,1515,20.00,1511,5.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,15.00,3744,0.00,1359,20.00,1305,20.00,1485,20.00,1637,20.00,1573,4.00,1588,2.00,893,-4.00,5,0.56
2287,20.00,2589,19.00,3277,19.00,1938,20.00,1515,20.00,1511,6.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,0.00,1359,20.00,1309,19.00,1489,20.00,1637,20.00,1573,3.00,1588,2.00,893,-4.00,5,0.40
2323,20.00,2589,20.00,3280,20.00,1938,20.00,1515,20.00,1511,6.00,2895,-3.00,5861,4.00,4691,3.00,1517,20.00,2048,20.00,2520,40.00,2367,0.00,1143,16.00,3744,0.00,1359,20.00,1315,20.00,1497,20.00,1638,20.00,1573,4.00,1588,2.00,893,-5.00,5,0.32
2358,19.00,2589,20.00,3285,20.00,1938,20.00,1515,20.00,1511,5.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,15.00,3744,2.00,1359,21.00,1319,20.00,1505,20.00,1638,20.00,1573,4.00,1588,2.00,893,-3.00,5,0.40
2394,19.00,2589,20.00,3290,20.00,1938,20.00,1515,20.00,1511,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,21.00,2047,20.00,2520,40.00,2366,0.00,1143,14.00,3744,1.00,1359,21.00,1323,19.00,1513,20.00,1638,20.00,1573,3.00,1588,2.00,893,-5.00,5,0.24
2430,20.00,2589,20.00,3294,20.00,1938,20.00,1515,20.00,1511,-3.00,2895,-3.00,5861,5.00,4691,2.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,0.00,1359,21.00,1326,20.00,1520,20.00,1638,19.00,1573,2.00,1588,1.00,893,-4.00,5,0.40
2466,20.00,2589,19.00,3298,20.00,1939,19.00,1515,20.00,1512,6.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,1.00,1359,20.00,1327,19.00,1526,20.00,1638,19.00,1573,3.00,1588,3.00,893,-3.00,5,0.48
2501,19.00,2590,20.00,3302,21.00,1939,20.00,1516,20.00,1512,4.00,2895,-1.00,5861,6.00,4691,0.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,0.00,1359,20.00,1328,22.00,1531,20.00,1638,19.00,1573,3.00,1588,3.00,893,-5.00,5,0.40
2537,19.00,2594,22.00,3305,20.00,1939,19.00,1521,19.00,1512,3.00,2895,-1.00,5861,4.00,4691,0.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1142,15.00,3744,3.00,1359,20.00,1329,20.00,1535,20.00,1638,20.00,1573,4.00,1588,1.00,893,-4.00,5,0.56
2573,20.00,2599,20.00,3309,19.00,1942,20.00,1527,19.00,1513,6.00,2895,-1.00,5861,5.00,4691,0.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,0.00,1359,20.00,1331,20.00,1537,20.00,1638,20.00,1573,4.00,1588,2.00,893,-4.00,5,0.48
2609,20.00,2604,20.00,3311,20.00,1949,20.00,1535,18.00,1519,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,19.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,1.00,1359,20.00,1331,22.00,1538,20.00,1637,20.00,1573,4.00,1588,0.00,894,-5.00,5,0.48
2644,19.00,2610,21.00,3314,20.00,1956,20.00,1542,20.00,1526,7.00,2895,-1.00,5861,4.00,4691,2.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,3.00,1359,20.00,1331,20.00,1538,20.00,1637,20.00,1573,4.00,1588,-3.00,893,-5.00,5,0.40
2680,21.00,2614,20.00,3316,20.00,1963,20.00,1547,19.00,1533,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,-1.00,1143,15.00,3744,0.00,1359,20.00,1331,20.00,1538,20.00,1638,19.00,1573,4.00,1588,1.00,893,-4.00,5,0.56
2716,20.00,2618,21.00,3318,20.00,1969,20.00,1552,20.00,1538,3.00,2895,-1.00,5861,4.00,4691,1.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,16.00,3744,1.00,1359,20.00,1331,20.00,1538,20.00,1638,20.00,1573,3.00,1588,1.00,893,-4.00,5,0.65
2751,20.00,2622,21.00,3318,21.00,1973,20.00,1555,20.00,1543,4.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,15.00,3744,0.00,1359,20.00,1331,20.00,1538,21.00,1638,20.00,1573,3.00,1588,2.00,894,-4.00,5,0.48
2787,20.00,2623,20.00,3318,21.00,1976,20.00,1559,21.00,1545,7.00,2895,-2.00,5861,4.00,4691,1.00,1517,19.00,2048,21.00,2520,40.00,2366,0.00,1143,15.00,3744,0.00,1359,20.00,1332,19.00,1539,19.00,1637,20.00,1573,5.00,1588,4.00,893,-5.00,5,0.65
2823,20.00,2626,20.00,3318,21.00,1978,20.00,1561,21.00,1547,-2.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2048,20.00,2520,40.00,2366,0.00,1143,15.00,3744,1.00,1359,20.00,1332,19.00,1544,20.00,1638,20.00,1573,3.00,1588,3.00,893,-3.00,5,0.56
2859,20.00,2628,20.00,3318,20.00,1979,19.00,1563,21.00,1549,3.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,-1.00,1143,14.00,3744,0.00,1359,20.00,1331,20.00,1550,20.00,1637,20.00,1573,3.00,1588,-7.00,893,-4.00,5,0.65
2895,20.00,2630,20.00,3318,22.00,1980,20.00,1564,20.00,1549,5.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,20.00,2520,40.00,2366,7.00,1143,15.00,3744,1.00,1359,20.00,1332,20.00,1556,20.00,1637,20.00,1573,2.00,1588,3.00,893,-2.00,5,0.56
2930,20.00,2631,20.00,3318,20.00,1980,19.00,1564,20.00,1549,-3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2048,21.00,2520,40.00,2366,0.00,1142,15.00,3744,1.00,1359,20.00,1332,20.00,1562,20.00,1637,20.00,1573,2.00,1588,2.00,893,-5.00,5,0.65
2966,20.00,2631,19.00,3318,20.00,1980,20.00,1567,20.00,1549,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1142,15.00,3744,1.00,1359,20.00,1332,19.00,1567,20.00,1637,20.00,1573,4.00,1588,2.00,893,-5.00,5,0.56
3002,19.00,2631,20.00,3318,20.00,1980,21.00,1568,20.00,1549,6.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2047,20.00,2520,41.00,2366,-1.00,1142,15.00,3744,0.00,1359,19.00,1336,20.00,1571,20.00,1637,20.00,1573,2.00,1588,0.00,893,-5.00,5,0.65
3038,21.00,2631,20.00,3318,21.00,1980,20.00,1570,20.00,1549,6.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2047,20.00,2520,40.00,2366,0.00,1143,15.00,3744,2.00,1359,20.00,1342,19.00,1575,20.00,1637,21.00,1573,2.00,1588,2.00,894,-3.00,5,0.56
3073,20.00,2631,20.00,3318,20.00,1980,20.00,1572,21.00,1549,6.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2047,20.00,2520,40.00,2366,6.00,1143,15.00,3744,2.00,1359,20.00,1350,20.00,1578,21.00,1637,21.00,1573,4.00,1588,-3.00,893,-4.00,5,0.73
