429,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,15.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,2.00,893,-1.00,3,0.00
465,20.00,2550,21.00,3199,20.00,1943,21.00,1486,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,21.00,1520,21.00,1782,20.00,1563,3.00,1588,1.00,893,-1.00,3,0.16
500,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-1.00,5861,6.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,19.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-1.00,3,0.08
536,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,4.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2062,19.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-2.00,3,0.08
572,20.00,2550,20.00,3200,19.00,1943,19.00,1485,20.00,1488,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2460,0.00,1142,14.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-1.00,3,0.08
608,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-3.00,3,0.00
643,20.00,2550,20.00,3200,21.00,1943,20.00,1485,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,0.00,893,-2.00,3,0.00
679,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2471,41.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,19.00,1563,5.00,1588,1.00,893,-3.00,3,0.08
715,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,19.00,1563,4.00,1588,1.00,893,-1.00,3,0.16
750,20.00,2550,20.00,3200,20.00,1943,21.00,1485,20.00,1488,4.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,21.00,1520,20.00,1782,19.00,1563,3.00,1588,0.00,893,-3.00,3,0.08
786,20.00,2550,21.00,3200,21.00,1943,19.00,1485,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2460,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,5.00,1588,1.00,893,-3.00,3,0.16
822,20.00,2550,20.00,3200,21.00,1943,19.00,1486,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-1.00,3,0.00
858,20.00,2550,20.00,3200,19.00,1942,21.00,1485,20.00,1488,5.00,2893,-1.00,5861,4.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2460,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-3.00,3,0.24
893,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,21.00,2062,21.00,2472,40.00,2460,0.00,1142,15.00,3745,2.00,1359,20.00,1410,19.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-3.00,3,0.08
929,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,13.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,2.00,893,-2.00,3,0.00
965,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-2.00,3,0.16
1001,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,2.00,1359,19.00,1410,20.00,1520,20.00,1782,21.00,1563,3.00,1588,1.00,893,-1.00,3,0.00
1036,20.00,2550,20.00,3200,20.00,1943,20.00,1485,21.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,21.00,2062,21.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,19.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,0.00,893,-1.00,3,0.16
1072,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,2.00,893,-2.00,3,0.08
1108,20.00,2550,21.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,2062,19.00,2471,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,2.00,893,-1.00,3,0.08
1143,23.00,2550,21.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-3.00,5861,6.00,4691,0.00,1517,20.00,2062,20.00,2471,41.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,19.00,1520,19.00,1782,20.00,1563,2.00,1588,1.00,893,-2.00,3,0.16
1179,20.00,2550,20.00,3200,20.00,1943,20.00,1485,21.00,1488,6.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,0.00,893,-3.00,3,0.08
1215,20.00,2550,19.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,15.00,3745,1.00,1359,21.00,1410,19.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-3.00,3,0.32
1250,20.00,2550,19.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2061,20.00,2472,40.00,2461,0.00,1142,13.00,3745,0.00,1359,19.00,1410,19.00,1520,20.00,1782,21.00,1563,3.00,1588,1.00,893,-3.00,3,0.08
1286,20.00,2550,20.00,3200,21.00,1943,20.00,1485,20.00,1488,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,19.00,2471,40.00,2460,0.00,1142,14.00,3745,1.00,1359,20.00,1410,21.00,1520,20.00,1782,20.00,1563,4.00,1588,0.00,893,-1.00,3,0.16
1322,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,13.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-3.00,3,0.32
1358,20.00,2550,19.00,3200,20.00,1943,21.00,1485,21.00,1488,4.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,2.00,1359,20.00,1409,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-3.00,3,0.00
1394,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,19.00,1563,2.00,1588,1.00,893,-2.00,3,0.16
1429,20.00,2550,20.00,3200,21.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,0.00,1359,21.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,2.00,893,-2.00,3,0.08
1465,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-2.00,3,0.00
1501,20.00,2550,20.00,3199,19.00,1943,20.00,1486,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,15.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-1.00,3,0.08
1537,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2460,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-1.00,3,0.08
1572,19.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2460,0.00,1142,13.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,2.00,893,-1.00,3,0.00
1608,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-3.00,3,0.00
1644,19.00,2550,20.00,3200,20.00,1943,19.00,1485,20.00,1488,4.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,15.00,3745,1.00,1359,19.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-1.00,3,0.08
1680,21.00,2550,20.00,3200,19.00,1943,20.00,1486,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,21.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,2.00,893,-2.00,3,0.08
1716,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,2.00,1359,19.00,1410,21.00,1520,20.00,1782,20.00,1563,3.00,1588,2.00,893,-3.00,3,0.65
1751,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,0.00,893,-2.00,3,0.16
1787,19.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1783,20.00,1563,3.00,1588,0.00,893,-2.00,3,0.00
1823,20.00,2550,19.00,3200,20.00,1943,20.00,1486,20.00,1488,4.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-2.00,3,0.00
1859,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,2.00,1359,19.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-1.00,3,0.16
1894,20.00,2550,19.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2061,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,2.00,893,-1.00,3,0.00
1930,20.00,2551,20.00,3200,20.00,1943,20.00,1485,21.00,1488,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,2.00,893,-1.00,3,0.00
1966,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,3.00,1359,20.00,1410,21.00,1520,20.00,1782,20.00,1563,4.00,1588,2.00,893,-2.00,3,0.32
2002,20.00,2550,20.00,3200,20.00,1943,20.00,1485,21.00,1488,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,3.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,0.00,893,-1.00,3,0.00
2037,20.00,2550,20.00,3200,20.00,1943,21.00,1486,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2472,39.00,2460,0.00,1142,14.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,5.00,1588,1.00,893,-3.00,3,0.08
2073,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2062,19.00,2472,40.00,2460,0.00,1142,15.00,3745,3.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-3.00,3,0.16
2109,20.00,2550,20.00,3200,21.00,1943,20.00,1485,20.00,1488,6.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,19.00,2472,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,2.00,893,-1.00,3,0.08
2144,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,19.00,1782,20.00,1563,2.00,1588,2.00,893,-1.00,3,0.08
2180,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,21.00,2472,40.00,2461,0.00,1142,14.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,19.00,1563,2.00,1588,1.00,893,-1.00,3,0.08
2216,19.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,2.00,893,-3.00,3,0.00
2252,20.00,2550,20.00,3200,21.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,2062,19.00,2472,40.00,2461,0.00,1142,14.00,3745,3.00,1359,20.00,1410,20.00,1520,20.00,1782,21.00,1563,5.00,1588,0.00,893,-1.00,3,0.08
2287,20.00,2550,21.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2062,21.00,2472,40.00,2461,0.00,1142,13.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,19.00,1563,3.00,1588,1.00,893,-2.00,3,0.08
2323,20.00,2550,20.00,3200,20.00,1943,19.00,1485,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,21.00,1782,21.00,1563,2.00,1588,2.00,893,-2.00,3,0.16
2359,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2460,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,2.00,893,-3.00,3,0.08
2394,21.00,2550,19.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-1.00,5861,4.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-2.00,3,0.16
2430,20.00,2550,20.00,3199,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,21.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-3.00,3,0.00
2466,20.00,2550,21.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,19.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1409,20.00,1520,20.00,1782,20.00,1563,3.00,1588,2.00,893,-1.00,3,0.08
2501,20.00,2550,20.00,3200,19.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,21.00,1563,5.00,1588,0.00,893,-1.00,3,0.08
2537,20.00,2550,20.00,3200,20.00,1943,21.00,1485,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2062,19.00,2471,39.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1409,20.00,1520,20.00,1782,20.00,1563,3.00,1588,2.00,893,-2.00,3,0.08
2573,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,21.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-1.00,3,0.32
2609,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2472,39.00,2460,0.00,1142,14.00,3745,1.00,1359,20.00,1410,19.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-1.00,3,0.16
2644,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,3.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-2.00,3,0.32
2680,20.00,2550,20.00,3200,22.00,1943,20.00,1485,20.00,1488,5.00,2893,-2.00,5861,6.00,4691,3.00,1517,20.00,2062,21.00,2471,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-2.00,3,0.24
2716,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-1.00,5861,6.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-1.00,3,0.24
2752,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-1.00,3,0.40
2787,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2062,19.00,2471,40.00,2461,0.00,1142,15.00,3745,2.00,1359,20.00,1410,19.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-2.00,3,0.16
2823,20.00,2551,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2460,0.00,1142,15.00,3745,0.00,1359,20.00,1410,19.00,1520,20.00,1782,20.00,1563,3.00,1588,2.00,893,-3.00,3,0.40
2859,21.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2062,20.00,2471,40.00,2460,0.00,1142,14.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-4.00,3,0.24
2895,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,4.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2062,19.00,2471,40.00,2461,0.00,1142,14.00,3745,2.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,3.00,1588,1.00,893,-2.00,3,0.32
2930,20.00,2550,20.00,3200,20.00,1943,20.00,1485,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,2.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1409,20.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-3.00,3,0.32
2966,20.00,2550,20.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2062,21.00,2471,40.00,2461,0.00,1142,14.00,3745,2.00,1359,21.00,1409,20.00,1520,20.00,1782,20.00,1563,2.00,1588,1.00,893,-2.00,3,1.05
3002,20.00,2550,20.00,3200,21.00,1943,20.00,1486,20.00,1488,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1409,20.00,1520,20.00,1782,20.00,1563,4.00,1588,1.00,893,-3.00,3,0.32
3038,20.00,2550,19.00,3200,20.00,1943,20.00,1486,20.00,1488,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2062,20.00,2472,40.00,2461,0.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,4.00,1588,2.00,893,-3.00,3,0.56
3073,19.00,2550,19.00,3203,20.00,1943,20.00,1486,20.00,1488,6.00,2893,-2.00,5861,6.00,4691,1.00,1517,21.00,2062,20.00,2471,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,20.00,1782,20.00,1563,2.00,1588,0.00,893,-3.00,3,0.56
3109,20.00,2550,20.00,3207,20.00,1943,20.00,1486,20.00,1488,6.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2062,19.00,2471,40.00,2461,0.00,1142,14.00,3745,1.00,1359,20.00,1410,20.00,1520,19.00,1782,20.00,1563,4.00,1588,1.00,893,-3.00,3,0.65
